time,init_utc,cycle,basin,mm_6h
2019-01-02T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.085650854861134e-05
2019-01-02T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7178786731108198e-05
2019-01-02T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.717018407940671e-05
2019-01-02T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5557898562221734e-05
2019-01-02T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006315900781922994
2019-01-02T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5055751537277984e-06
2019-01-02T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005343895732023659
2019-01-03T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.811297311337374e-05
2019-01-03T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010711358622365288
2019-01-03T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.323632159603947e-05
2019-01-03T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.303602750162622e-05
2019-01-03T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.186864210856766e-05
2019-01-03T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.1342583403658377e-05
2019-01-03T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.052403090033085e-05
2019-01-03T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.708546486041885e-06
2019-01-04T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.538145337373297e-05
2019-01-04T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.796652799496213e-06
2019-01-04T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016767352403315866
2019-01-04T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.9537408034643216e-05
2019-01-04T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.857983946032015e-05
2019-01-04T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.952357767150935e-05
2019-01-04T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4612992880310234e-05
2019-01-04T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.5951893902668717e-05
2019-01-05T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002877469935915234
2019-01-05T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010754376072996876
2019-01-05T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012091038319457594
2019-01-05T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.2441642236548173e-05
2019-01-05T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.226442022391993e-06
2019-01-05T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.0079110907052455e-05
2019-01-05T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-05T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.3697788067510762e-05
2019-01-06T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8305676155246154e-05
2019-01-06T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.796479036156523e-05
2019-01-06T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.460284818784734e-05
2019-01-06T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.361429591828023e-05
2019-01-06T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.840199465615818e-05
2019-01-06T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00040515203869487417
2019-01-06T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001119517726922133
2019-01-06T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012979298403876145
2019-01-07T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009269838432314855
2019-01-07T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022889590499562476
2019-01-07T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0062346202109943944
2019-01-07T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00126753576432897
2019-01-07T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00678070072953166
2019-01-07T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013183256193918763
2019-01-07T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033435621385840904
2019-01-07T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046970954404134795
2019-01-08T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005636908125246963
2019-01-08T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036685604845967246
2019-01-08T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.92985148845887e-05
2019-01-08T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00044258449269005243
2019-01-08T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001867538853467818
2019-01-08T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018650397873446725
2019-01-08T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028091130836772606
2019-01-08T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.256138822416813e-05
2019-01-09T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003299398527710368
2019-01-09T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.730609086652943e-05
2019-01-09T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019476419549691433
2019-01-09T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.996174682627632e-05
2019-01-09T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017731157756629658
2019-01-09T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.7371202346117265e-05
2019-01-09T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.098560360237501e-05
2019-01-09T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.87555055715548e-05
2019-01-10T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6786864881975116e-05
2019-01-10T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001353333884675424
2019-01-10T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8266232559971596e-05
2019-01-10T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003212596021116236
2019-01-10T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8368982108349164e-06
2019-01-10T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005522227402828813
2019-01-10T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8010765327054526e-05
2019-01-10T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.407024604935697e-05
2019-01-11T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.379367214900842e-05
2019-01-11T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.314303735642674e-05
2019-01-11T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.3921425462202e-05
2019-01-11T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018804014081936872
2019-01-11T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026421162423866297
2019-01-11T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019117573314085849
2019-01-11T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001702183878877502
2019-01-11T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011999545684507234
2019-01-12T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.045918970865924e-05
2019-01-12T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001881748801589826
2019-01-12T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010050170280052246
2019-01-12T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001983457874908492
2019-01-12T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003701560786685145
2019-01-12T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016525017962775834
2019-01-12T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006895989597883037
2019-01-12T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007025177478344193
2019-01-13T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003784692048308602
2019-01-13T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001837676577615611
2019-01-13T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011197476651918383
2019-01-13T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.390345498618962e-05
2019-01-13T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.847090075306495e-05
2019-01-13T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.012655337836498e-05
2019-01-13T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.651301208184783e-05
2019-01-13T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,6.836647760734208e-05
2019-01-14T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.98104772040498e-05
2019-01-14T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.39923546365253e-05
2019-01-14T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7078271107666246e-05
2019-01-14T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.1851268915105378e-05
2019-01-14T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.007864130733536e-05
2019-01-14T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.442904064343688e-06
2019-01-14T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9263445572704226e-05
2019-01-14T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.5724798635510206e-06
2019-01-15T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1154072097728055e-05
2019-01-15T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,5.0713878410193197e-05
2019-01-15T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.022965113268601e-05
2019-01-15T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.805013006108965e-05
2019-01-15T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001224232544306817
2019-01-15T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.27988362350881e-05
2019-01-15T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011355276705789101
2019-01-15T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.872133713782748e-05
2019-01-16T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015546815402996028
2019-01-16T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.835048538871448e-05
2019-01-16T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012099864452185963
2019-01-16T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013210337792378082
2019-01-16T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017685082563130103
2019-01-16T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001899522701305187
2019-01-16T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011748934398534268
2019-01-16T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017363241968884973
2019-01-17T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.995902997641265e-05
2019-01-17T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021304583747535144
2019-01-17T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3199183151026644e-05
2019-01-17T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015141687531430604
2019-01-17T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002151911397731223
2019-01-17T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000504942358652534
2019-01-17T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.274048876080006e-05
2019-01-17T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006717114207288995
2019-01-18T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011878427766501084
2019-01-18T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015715559825301545
2019-01-18T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.33560352510209e-05
2019-01-18T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021667229452818886
2019-01-18T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7934115582702764e-05
2019-01-18T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016555611055830255
2019-01-18T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1877714324638117e-05
2019-01-18T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002641450291207504
2019-01-19T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.582511573870236e-05
2019-01-19T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00365817209889422
2019-01-19T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022449574535211356
2019-01-19T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026263769137490735
2019-01-19T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030838691183828057
2019-01-19T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003106925633077148
2019-01-19T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005044811293423232
2019-01-19T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016313699941548467
2019-01-20T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005174645705925049
2019-01-20T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014434473029788892
2019-01-20T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.380796945668798e-05
2019-01-20T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011831961793871343
2019-01-20T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012967158839923655
2019-01-20T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009999291225848885
2019-01-20T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028529390345359844
2019-01-20T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001038681928178177
2019-01-21T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015979618754638876
2019-01-21T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019988968126989732
2019-01-21T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005073295019103389
2019-01-21T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020374366086884175
2019-01-21T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020908410022801751
2019-01-21T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026951296109109786
2019-01-21T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000607078655530464
2019-01-21T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026341865908463503
2019-01-22T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008365138166200794
2019-01-22T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003204622389067525
2019-01-22T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010859884229854563
2019-01-22T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034932285960701547
2019-01-22T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009278393930037656
2019-01-22T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003608134674404024
2019-01-22T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015320624886165377
2019-01-22T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003104458249680929
2019-01-23T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00358979605324712
2019-01-23T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027749089633024365
2019-01-23T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004496306131565811
2019-01-23T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014777196577095745
2019-01-23T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014936202740625858
2019-01-23T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003208970755128647
2019-01-23T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006918772772620764
2019-01-23T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009115769209518697
2019-01-24T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.88134557496906e-05
2019-01-24T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022605145649458014
2019-01-24T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.062396639518437e-05
2019-01-24T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022554942810199723
2019-01-24T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.29870151225609e-05
2019-01-24T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00203354424128776
2019-01-24T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021642834086905212
2019-01-24T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011109394230114419
2019-01-25T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006422629643910814
2019-01-25T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006055975141877123
2019-01-25T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020923742212022227
2019-01-25T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00046160616918744637
2019-01-25T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.599469260933517e-05
2019-01-25T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010879860391708285
2019-01-25T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005516932296132322
2019-01-25T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00099743979381434
2019-01-26T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005072908632800507
2019-01-26T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011319595675665312
2019-01-26T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.896695343299987e-05
2019-01-26T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008384776608491336
2019-01-26T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7078511179334036e-05
2019-01-26T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00047360223903246504
2019-01-26T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015470604232397167
2019-01-26T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004154588257260017
2019-01-27T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025672264674867444
2019-01-27T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008274868638427632
2019-01-27T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020075627571799253
2019-01-27T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001473831480138554
2019-01-27T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012223858263896116
2019-01-27T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013723996153652339
2019-01-27T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000762226013811267
2019-01-27T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000968698822721271
2019-01-28T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006075339747547318
2019-01-28T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018888457625741177
2019-01-28T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018905258952378744
2019-01-28T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003327165972639171
2019-01-28T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018604096756985914
2019-01-28T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028049885928562337
2019-01-28T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019999313820916517
2019-01-28T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022928135629347052
2019-01-29T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018182633235292933
2019-01-29T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012006430425641327
2019-01-29T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002561485087943454
2019-01-29T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005903882060191071
2019-01-29T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.236202539444545e-05
2019-01-29T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004931491926882293
2019-01-29T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.82076631753441e-05
2019-01-29T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004012209922402834
2019-01-30T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005370438527431814
2019-01-30T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00036556439744852014
2019-01-30T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001652381281586481
2019-01-30T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00013604792494690139
2019-01-30T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.436568432085565e-05
2019-01-30T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,1.4336244648980012e-05
2019-01-30T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.160340873048947e-05
2019-01-30T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,1.3751986655951106e-06
2019-01-31T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.11371446056127e-05
2019-01-31T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,1.7519873660806185e-05
2019-01-31T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.623239914154901e-06
2019-01-31T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,4.731306206950358e-05
