time,init_utc,cycle,basin,mm_6h
2018-12-31T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026419376686952047
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007041048254935798
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0039001040320448942
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003747997456451852
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005260043387941683
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004298405099750391
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027895094110846016
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001024989572574421
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001109390358280099
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004478458184443713
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00033480753671161776
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013614127044148073
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00020632871306996005
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.196580693461374e-05
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.005332661604043e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.222898511115094e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.2705539067126765e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9530250112975696e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,8.974222214758628e-05
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3456847865742855e-05
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,6.687894143262278e-05
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.697887779896584e-05
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.258818149316427e-05
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011471188801244443
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.964411913871907e-05
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.099342504482548e-05
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.284912275746207e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.630924154388174e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.2599834844054244e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.804796255685954e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.0087067035528214e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.789410119437553e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.3819564672692746e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.284581092753656e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.248291771453361e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.156422196646895e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001472497134041978
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.543976391790149e-05
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.518424244798737e-06
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013103395809895577
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,4.1800402647275184e-06
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.297422440346083e-05
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.25517329368694e-06
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.601325584506049e-05
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.559529065886213e-06
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1616613245965756e-05
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.050368311867199e-06
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.413902457503696e-05
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.90893962996016e-06
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4567432598186294e-05
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.8702737062384872e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.086194481427968e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001540547441107868
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9996086130417817e-05
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000525255525417065
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.741628743394521e-05
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009445580652729271
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024153039810374958
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015142730418440738
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007060473389448122
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013509778757420903
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036274091083316807
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00046073101752820965
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008236692676999928
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004526173263675089
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010026993932027575
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002006640007037053
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005787037747540042
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.755747292177657e-05
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004442170249433805
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.418286878872071e-05
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023607146888704974
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.027899902175745e-05
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001321577272299067
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.788992222569845e-05
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010717736479884718
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.109344641275678e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0078584855710564e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021982466108460075
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.390420575949892e-05
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006223159266751984
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4586518403329296e-05
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025554928660367107
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.483292321450981e-06
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.057389015182371e-05
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2098530858735514e-06
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.30721350668559e-05
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026205334763540125
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.932695405691807e-06
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021265948814307053
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3405337110410314e-05
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00045145034803602957
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8683353655127665e-05
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012430555540004643
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013411335446074707
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015679615937846455
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006704648575151012
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025604283843930365
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012676278158047824
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00227779711274787
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010191991738035023
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014046446140733224
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018141025318921403
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009620038065303059
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004141191843982342
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018035157428013168
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025166644868359305
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012617026396747417
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018407844973444205
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001297644759664704
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019293368304235171
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012909386565176508
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001130041377123586
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.412819592352931e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.849665591700276e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.755555227938122e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.819807141100954e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.2494150246486046e-05
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014762365923853517
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,7.597456608256429e-05
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011435813800498529
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.69459873231383e-05
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001058166083714993
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,5.475755135514789e-05
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010962997484028206
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.9355521440861664e-05
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016335793339689663
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,9.764746752730941e-05
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017803898637172626
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002599722779274455
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.933014844348827e-05
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002466517693432612
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.997349372120399e-05
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00025536517651158336
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.171041392423398e-05
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004786610891661814
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.936504534715696e-05
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005398080292597024
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003176149174297968
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005946203525141228
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002843654151068237
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004117519674594794
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011238271905158192
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000745708598969163
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.520706801678596e-05
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019752938851086534
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6748183163387532e-05
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022741258231540064
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3142898947491888e-05
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032673925179676475
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005906268986425395
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004051031680908009
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026672411696611756
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031303740896927628
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002306692419306889
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000989426887797849
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006481154727707379
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027416277428511226
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046338631679606587
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00025388607866230626
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001038160768619572
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007567165185480233
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.987108297146686e-05
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014915163630177062
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013621272798456242
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009578736428097922
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.790391174078477e-05
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008241463086312607
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6959377169362657e-06
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001367447501959109
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.162172925492588e-06
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001723976558445149
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.410241343154344e-05
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002070842921462284
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000671153277370053
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028191683914417292
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008300669103527141
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002747044643401821
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008722373523747112
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00221229305482436
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008971713978973794
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001885568027829042
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012587610362591848
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001405958080199246
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019102115192373378
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009427208379569594
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019438601163967186
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005196276410219018
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008589236948850685
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009749283462154516
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001371416854135373
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001558182744324358
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010130508551768256
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017822839120911417
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021178122366739068
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011864345011565567
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022963300427436044
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007059961335176211
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002754948436417399
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003769802497835012
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.744648546227325e-05
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022889669960077626
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.454541158529391e-05
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005299919892526731
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013974603529319746
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000625331753964079
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002578893006624836
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009652242474009067
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.991920831242499e-05
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010640811065724168
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.22613916758962e-05
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005965712090153697
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003751340961102254
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008433710462541055
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004969644220372244
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001158710109094905
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.677894128559126e-05
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001324344871668144
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2286888284426185e-05
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007772863693384958
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010690752208661226
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011980554315785647
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012598953796944777
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019566374037761477
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027774016845503067
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002959434559481976
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003275316241722719
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002286972264615726
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011757537097736985
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011588876537547616
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003321701684393354
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006192420933213382
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020351260056131434
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004894771322527214
