time,init_utc,cycle,basin,mm_6h
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.597666127623138e-05
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004414899765673147
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019005681283521748
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.034058052830269e-05
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022261293940526838
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00040628629354631064
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026865676688053573
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00016190860619456907
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013521860734156717
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.4240999755392068e-05
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010550672138846326
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00027408496348371356
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008837774295071386
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026342248800373903
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018171297015870047
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.441828193480493e-05
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006612594681007531
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009409231200419705
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002426794288093146
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001909593381601367
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010078886868856514
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021428869317324027
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.452620365475865e-06
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.939095107636177e-06
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004204176349100366
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00020361308079158886
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014631955171638476
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005684774126068184
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2715833348420884e-05
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005635531892877253
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00042238488729061374
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.167070142063476e-05
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.989928550442249e-05
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010588084184148438
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.5150547574903112e-05
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.519787784007669e-05
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001743107152723974
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027014692477456336
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013452988732813218
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5299079504374347e-05
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014469349461631279
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010449874461218298
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002692756122195079
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020867047082459
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006803823059523887
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.1171087581918396e-05
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005050825360788117
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010853127100749623
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.177459214160973e-05
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084124299617786
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001334630744708442
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013516170843688024
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004838741175412766
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000121324908349887
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031490992015198156
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.8174793247606425e-05
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001876883749784851
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016552312094281162
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8567477362083577e-05
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012007252509516971
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.153990737780197e-05
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.413090799125127e-05
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000304869064256311
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002256002028091478
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016145500412751714
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.561902130992998e-06
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00326226767347335
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018527308422457514
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6710962495812916e-05
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001438995314233009
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039860665115614764
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.312856054497056e-05
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002102416075221504
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000200260492878938
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008357084376551537
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013546289176582442
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1612071544437225e-05
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.1870432740405045e-05
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.665373288402342e-05
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010374955166107403
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.06638907385051e-05
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.172914722332115e-05
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017234676933040461
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006188531303255395
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000123571599300366
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002456675055437741
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.75908154607488e-05
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033617951861249257
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010888810906075285
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014234877649431526
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6279678749490516e-05
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021817386832450082
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009654729656326628
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004810900591096337
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000389937208953175
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008055609531473554
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004335377173026499
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018317841144709874
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022323332449729894
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012307144830812976
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019782067395488848
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016829206531653162
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6532664884767297e-06
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.023624591569769e-06
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.867830081382302e-05
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.1692092528356536e-05
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.986177877037428e-05
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015270941075142425
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043791077692328174
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00037072587311487177
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.852347974015704e-05
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,2.3944615908057377e-05
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.73366936807618e-05
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.051167362045568e-05
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7316985958203908e-06
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000534953047074269
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001149597414563454
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011371423329744942
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.80073132122817e-05
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005202112604333185
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008147576546371497
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003110262006724953
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015682220334335418
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014560232712060276
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007970030818884524
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005938953495264468
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000476815894584539
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005662161259408369
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002661326270398639
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013210365330019707
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.309226041820576e-05
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012214126737116135
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017364322074069714
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00031870528174297126
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004015366340694699
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021567359708792857
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.215013665084135e-05
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00010709106864277691
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007722236077830252
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0033068598489932317
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010606945441700098
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00034298951832571555
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.863753596838037e-05
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005768531508739723
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024332046137750876
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018349632979003906
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016535258010789424
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001973913890746676
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.441754452059469e-05
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010881504651307228
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.784931667990434e-06
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00039029173542171823
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009154189295002589
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016620827424424804
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.38129952493718e-05
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001070559991120324
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011378640424668929
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010899882491697189
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.154889011235522e-05
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022566444200944635
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047704448136857454
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020104042475902343
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.198330541962767e-05
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008816118524505604
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00029010815506701947
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002573825275711245
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017360995845247483
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014423219345281252
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004344737136543645
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019553027814476084
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011625980490007658
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008343768212086364
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0076882514458781765
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.060973622674108e-05
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007735283240674253
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.267416425895285e-05
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001517724972624994
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002621251254328733
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013225174237947078
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019503235136051832
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002902547244452177
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009938077672636048
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001395824643475089
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003080423210452002
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002974376680564751
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014077282910389022
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006886888274906716
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002573979760598064
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023164471430840955
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002135776113849932
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00043871027135713135
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003842472593205936
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002347981132726427
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7841722663216382e-05
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037687421490588233
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048769409063578723
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,6.762599110176436e-05
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.34479879033549e-05
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041092711737706277
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006379759935615275
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004414807351061482
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004863852348610327
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002637100738547674
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011884434010493693
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008529627145719593
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016307270122213347
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013166251762759395
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.793044267410092e-05
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005903343699116373
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.470758391094332e-05
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.344252068759838e-05
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.990152320275691e-05
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.24805171757608e-05
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.799439107947271e-05
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00035446047888395464
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.140787263350026e-05
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009055673308711433
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000646011470858622
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013512133975404248
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.173212379621385e-05
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005105447241374699
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018289985146162108
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0049333272959615915
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.167611447022266e-05
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000189847907344406
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020695732344730948
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017649656908883468
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022355070800691586
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012654832706028877
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.652719602393327e-05
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00027702940526752487
2019-02-17T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017126304725135347
2019-02-17T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00041557592623513455
