time,init_utc,cycle,basin,mm_6h
2019-01-06T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003475963532372575
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025642455860038437
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000351323490971848
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013559988891333918
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011830574136237016
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005406621042006326
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028492703242660317
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0124716863580688e-05
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002377152453274081
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010573832167461172
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014431335013888834
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005176771352001655
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005882470294170793
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030573400338871092
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007966676304513434
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.939763186830134e-05
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011116323531125888
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009945054591853708
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016726370041441818
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.865039067367821e-07
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00029134863908726843
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2572465475434605e-05
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.9498043301989314e-06
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.234731939997962e-06
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7676942995586195e-06
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.2295472766518254e-05
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.180854252658366e-05
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011910215356080269
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330834820474596
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.172130847901022e-05
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013968523977847576
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.760404527891452e-05
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006864283292163239
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008985903591022754
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000404719210255128
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00023767817707259393
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016074966190217452
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002765118361524788
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010921556945032692
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012282822821299162
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009973249766600603
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008609184724914266
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018108802809706738
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010539793364392697
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006066369629187469
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006685306611246805
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.168591531615396e-05
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00013002487463877844
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039202567077858817
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.516853682260253e-05
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003148420473389634
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.536485327740776e-05
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.746443993233642e-05
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001000841065317694
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.133575957975978e-05
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.071851962731487e-05
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.707509377020304e-05
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.858132406412834e-05
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1151453553585762e-05
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,8.828866717489257e-05
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.209879879710429e-05
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008345501033084644
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.960772744100065e-06
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015920189252403613
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.842199263374276e-05
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010377663576875175
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.660339372562773e-05
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004038845777375928
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5999234829022524e-05
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.558452284105444e-05
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5247410175956706e-05
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.525389385771109e-05
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.625913981603662e-05
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.882132557213847e-05
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2087954197425692e-05
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.528491816729527e-05
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5063816969041158e-05
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001184095784943579
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010264092684042475
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.632657550083092e-05
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.058421406814668e-06
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001023915570294803
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.68098756509961e-05
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00027553027369263275
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004229143495570693
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00025377528436357075
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.039941886780011e-06
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003128709436830341
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.811553578917368e-05
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005256023441533337
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002281147928422764
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017368048792502886
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.54410954367566e-06
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015983067627305217
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023131565941401043
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013891922227138615
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007058927797984395
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009554181296220149
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.375905428407199e-05
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00031693161022543133
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009594848461914198
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020588119792521297
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013360386632681537
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005711106547791604
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016554002304540224
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014281356094819062
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.025584926236387e-05
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004069393910635312
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.763086928019428e-06
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006997812758781384
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6470472396224608e-05
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016598818098532148
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.617032310249637e-05
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.790691509045859e-05
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014392273830740186
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004304428195753387
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001596264597311899
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020866106671681398
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.083048055362727e-05
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016194684915565984
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000542695720108058
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001575679841184378
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014778798806876006
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013868464430544316
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003980343240412247
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362115677064724
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011858218564894408
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002099003631479814
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007773881797653003
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013780885037532474
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021662357572858025
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000258856494458167
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022165925859085852
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004282459894478161
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013441919338924493
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001452841149419054
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012199563568179531
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005345975346939413
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018438463585699477
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005937407013684179
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.736061217733853e-05
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013074931181782017
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3752770930069247e-05
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022118429311379756
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013641214029284901
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029136967947663434
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000225610027747358
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023004481140354825
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7514134354788755e-05
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005613990318122169
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016909610570748726
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006527602863288798
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003944387939399246
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00032990976452802723
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006178506789219474
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006075579993400799
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005741489637870817
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016605957511873408
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006630231532878389
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002635532438987058
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014592822463137185
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006760785611433569
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.941736941709964e-05
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020245656878331754
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009991781314702903
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001041089350145352
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000763130665943776
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030863845972215197
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.788095916416663e-05
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013244138861397527
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010181398255963818
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015915316252790009
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001013922744305852
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010432962981702949
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010594476680113553
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000680797088644951
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007506003152464891
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006606050662743578
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000468577355755147
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016209124301182682
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042071028309445985
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000915672840542538
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034572683932267275
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026118455705991376
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000900188543379889
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006466619600327716
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015042193390707768
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001579704872715401
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012510095619898976
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,4.6855236924193424e-05
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7338317678687723e-05
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,9.638835950927485e-06
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.328704610519374e-05
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001101613232344111
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.654725113356906e-05
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,9.228919916664156e-05
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1474286290191766e-05
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,1.9997525784685296e-05
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005169863542299718
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011938212724504822
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000560255573096908
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021821657963739646
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.903281494408155e-05
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037802840299938715
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.878588924927683e-06
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.436778337639789e-05
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.055858802302518e-05
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003882880227820934
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014897563854015714
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,5.7172882957592316e-05
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000199632618230833
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006553445823060557
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.42018200861542e-06
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.187120560987529e-05
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005948598167753247
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003983106451941533
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.320413307468698e-05
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006209952354139892
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000931038479523615
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017708601606045448
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022801175181725396
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003252291882701161
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015897719916405958
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000522417207718757
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005403129914149155
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012827634943130706
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005402695024007637
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023079122856664913
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002122825194273915
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008152805795152915
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001160796870432705
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002838857409254116
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012544238988157865
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011708918310448981
2019-02-05T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023529669497686904
