time,init_utc,cycle,basin,mm_6h
2018-12-31T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023490690902978973
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037786049483239824
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020301860223301536
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016345531807667498
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009561448970580107
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006571072566943423
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002979655928472223
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015318996388331133
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001666493363265263
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.607096396009897e-05
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.356299946615517e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.825856052323112e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.5182255997324231e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3720807924480406e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.1498457671430453e-05
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3229616120300662e-05
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,5.3359765967388585e-05
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.375872570158657e-05
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,6.857476500367937e-05
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.717754339264511e-05
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.120189312041395e-05
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1984561558299906e-05
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.920703714982257e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7085293662465465e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.5881991394043175e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.849977640867205e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.1927737706134452e-05
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010795206273025529
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.197662407471787e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.910375508850776e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.7662068756235213e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.819717378236511e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.764223008313524e-05
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005384915013128366
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.739408495091122e-05
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.666302196560016e-05
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.688334498266697e-06
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.640679785120066e-05
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.8079046659734295e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0065378946196325e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.4962421697412045e-06
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.427517387670322e-05
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.1474735787470056e-06
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.303912153745938e-05
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.251919270288224e-06
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.446493164113872e-05
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.3693374786910672e-05
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.520546080392866e-05
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00023808712754552677
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.108981673314683e-05
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006283693538367521
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.568114810913544e-05
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013398740754542301
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023133293309815207
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017061245644185374
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034572000987119467
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009072694698595584
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028461754015027697
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002970930892082765
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007429531535991906
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003680145767327456
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014301090407398674
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011124004968921886
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002535836618594573
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010909336099482348
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003318097870175073
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.132623837903689e-05
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024287645034147542
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.8297153112364327e-05
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012766744404001947
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.7557923157298625e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.716726272300924e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.1972734436803215e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9736590510716524e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016159355464147776
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9998630996003956e-05
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000195926780016864
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.458238015566501e-06
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025301739680002856
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9087743896265454e-06
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002289285850262846
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0872580786501332e-05
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.372753541777597e-05
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0922171917518297e-05
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,8.329226558545101e-05
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457033379075493e-06
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005869707800611446
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.145890495763928e-05
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005435485775111133
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.145508294812267e-05
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005349639300627113
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018841529271996685
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015341506646863892
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000512773977381661
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022678105342846464
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010896047491173915
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017477958281545787
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007429694829659773
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001276384694937515
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010484568683906685
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007199043634514008
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002736806135194681
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024855672896416733
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020200262919547267
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015326289083072793
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010891682635897292
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.595638983062018e-05
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014443461755074945
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.273753701305051e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.876386107289512e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.580096601773193e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.645895642638478e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.8923781690296274e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.476030762564731e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.425535960612499e-05
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013376645919557328
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.9410620145782215e-05
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010342410642520398
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.33615695663534e-05
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011579298154011342
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.083459633809351e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.865598668539708e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.822047022921564e-05
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001582613880021091
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011970835780364553
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017883506840731033
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002519352480291989
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010799526551068788
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00044228883361869647
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.571483803283264e-05
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004336747957989396
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.318059418278149e-05
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00039429004465584943
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.447543801961067e-05
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005309320805992481
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016704901451345422
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005105607650764229
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002548700640011515
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00039576047880702034
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021737262471077507
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008526335372634154
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.831011246493799e-05
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012703356272826328
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.15510137080545e-05
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023666440548059933
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018851210376283836
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003675320084103424
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002766673207860554
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003954065406488725
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003964592249984842
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003163035356433679
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015930113727021437
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021743931469977496
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013562834395196954
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000828911611594805
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028810720764028855
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004662403105878317
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.539314136029207e-05
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008091795636603921
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.308844970709123e-05
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014963918131091596
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002681217527141077
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012682798904544003
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001281607994838357
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00090513282764757
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.266271325826358e-06
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001283370275239914
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.284356890410922e-06
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002574757302861287
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5334415602155395e-05
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026600848686682893
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018764189388258812
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032096760999735575
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005445190085358059
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032851732728919475
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006807380125353143
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025414208267737176
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007890749470256999
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015054392227518286
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015132803831419083
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019086706586427709
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024222513276669776
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011778289140616438
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00159914375559573
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003867756633376173
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013547053203375797
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010823340127314996
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025996997813850924
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017566762960367613
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.548081879621933e-05
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015945414119057533
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015713911938958325
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012463290147247787
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020832984875710056
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005956023447682334
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022057782992929343
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004973705045320198
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010477796986006162
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002234788939707069
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.911318620345846e-05
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006150140204900838
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014466949869016408
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004442963840197247
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003448336587780992
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007815084403668622
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015512339670782855
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009889791509063045
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012095266529574623
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000769642702050859
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007447336233168358
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007515020837911234
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004681774486516169
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010900001762777416
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001763913567668178
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00133994700847286
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020716921761444447
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012203485366230967
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029398293662748556
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010623335595216013
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005155298027729845
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002598264453985659
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023127498777522886
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002977041979537572
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002803899421450328
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019372752236203447
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007684729435399906
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00121629122235207
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003769992496833053
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007199366254028843
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020379078654905194
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005152853090985577
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019297336541816901
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004928101254522293
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030908116550365375
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00041724766615478475
