time,init_utc,cycle,basin,mm_6h
2019-01-04T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.8438044382097792e-06
2019-01-05T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.111750299623025e-05
2019-01-05T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.0085575062967945e-05
2019-01-05T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.745652788339426e-05
2019-01-05T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.0243144325373585e-05
2019-01-05T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2426457956696774e-05
2019-01-05T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.7945231407464076e-05
2019-01-05T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019872108319363377
2019-01-05T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.876247778075534e-05
2019-01-06T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010180154570200393
2019-01-06T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.3701288629625894e-05
2019-01-06T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.645184562367715e-05
2019-01-06T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.3534036437842627e-05
2019-01-06T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.416407551541867e-05
2019-01-06T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00015768311202072832
2019-01-06T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4377982921208377e-05
2019-01-06T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001229638197289262
2019-01-07T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001576997587059684
2019-01-07T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016412597940077202
2019-01-07T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001582226867593608
2019-01-07T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016289202026179697
2019-01-07T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006665241402141113
2019-01-07T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006650933405478815
2019-01-07T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000321361758966811
2019-01-07T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016317813148483822
2019-01-08T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011175121154986688
2019-01-08T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013003321421162367
2019-01-08T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002603189915338098
2019-01-08T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001288237511093958
2019-01-08T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003515361827325049
2019-01-08T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.8626846579175134e-05
2019-01-08T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.784443899252686e-05
2019-01-08T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.0795780773895147e-05
2019-01-09T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.794466137762233e-05
2019-01-09T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.722650187640648e-05
2019-01-09T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5700766817731628e-05
2019-01-09T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.606770909200513e-05
2019-01-09T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.808870384707665e-05
2019-01-09T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002096749216155471
2019-01-09T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.788725634153755e-05
2019-01-09T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012379814463207416
2019-01-10T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.524893844978069e-05
2019-01-10T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.784721803315788e-06
2019-01-10T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.14469398400295e-06
2019-01-10T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,4.894553062405798e-05
2019-01-10T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035425393614143375
2019-01-10T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005065582845401865
2019-01-10T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028191301567688536
2019-01-10T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016578668283438913
2019-01-11T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007566755399582755
2019-01-11T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017194481568049555
2019-01-11T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021160442916610606
2019-01-11T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00119911855342978
2019-01-11T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024043997416880536
2019-01-11T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003525819161778146
2019-01-11T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002086567692990101
2019-01-11T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00018549621875983463
2019-01-12T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027507304009649034
2019-01-12T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004989850314258273
2019-01-12T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.358980842755737e-05
2019-01-12T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.044009638346361e-05
2019-01-12T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.639106527437694e-06
2019-01-12T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00023706686117998986
2019-01-12T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.906699787561548e-05
2019-01-12T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004112902159103971
2019-01-13T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3696307480453714e-05
2019-01-13T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020496564598461534
2019-01-13T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.483263973590645e-05
2019-01-13T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003484383872546681
2019-01-13T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.486454363885478e-05
2019-01-13T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00015717180045244868
2019-01-13T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.258071646806756e-05
2019-01-13T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.5401492985053315e-05
2019-01-14T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.218770541796497e-05
2019-01-14T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.364847628182361e-05
2019-01-14T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.326265881846722e-05
2019-01-14T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.231892609105532e-05
2019-01-14T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.368993805576768e-05
2019-01-14T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.700721293913277e-05
2019-01-14T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001969417213472915
2019-01-14T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.568353476620753e-05
2019-01-15T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002659278306988383
2019-01-15T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001622867409537031
2019-01-15T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8539577200154903e-05
2019-01-15T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002800996334557583
2019-01-15T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9550363854439384e-05
2019-01-15T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.777645967861492e-07
2019-01-15T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000582175571831126
2019-01-15T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018353689210824078
2019-01-16T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002450932708415881
2019-01-16T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010572209170360133
2019-01-16T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016200846903636313
2019-01-16T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.373148204877605e-05
2019-01-16T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022544252191397988
2019-01-16T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013794255721217384
2019-01-16T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.829904858841021e-05
2019-01-16T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012899775686892363
2019-01-17T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.86931965515151e-05
2019-01-17T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00034477648827247354
2019-01-17T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6457471134505687e-05
2019-01-17T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017452338740477378
2019-01-17T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9435776571691774e-06
2019-01-17T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002731249701232627
2019-01-17T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.664090146152141e-06
2019-01-17T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008670901408685762
2019-01-18T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0337552533381842e-05
2019-01-18T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006723715172107891
2019-01-18T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009699956111663173
2019-01-18T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007049859357863529
2019-01-18T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021583416027775714
2019-01-18T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015113162501562477
2019-01-18T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.801136033273874e-05
2019-01-18T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014979364976981002
2019-01-19T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010638743726614156
2019-01-19T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002916092105792421
2019-01-19T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038935529217539404
2019-01-19T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011353249437281155
2019-01-19T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.888715533726636e-05
2019-01-19T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012067360361626355
2019-01-19T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.064360377557323e-06
2019-01-19T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00036039187638158617
2019-01-20T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.201563056785801e-06
2019-01-20T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022518538924947053
2019-01-20T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8217045757781002e-05
2019-01-20T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00037437494184699565
2019-01-20T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6174122243116766e-05
2019-01-20T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00034888356340191564
2019-01-20T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021770060792900166
2019-01-20T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007464633337380184
2019-01-21T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008154096004605284
2019-01-21T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001037080749066522
2019-01-21T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.455989624627308e-05
2019-01-21T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031343992989664913
2019-01-21T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033854336457818813
2019-01-21T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0037089987257815137
2019-01-21T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006425815424044506
2019-01-21T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003399859766051483
2019-01-22T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1755937128913005e-05
2019-01-22T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001333387740686245
2019-01-22T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003168089006566025
2019-01-22T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022495640111245114
2019-01-22T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007535380601139748
2019-01-22T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015084482743675186
2019-01-22T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003753598936222809
2019-01-22T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007458276764812801
2019-01-23T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019831177573986216
2019-01-23T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011485120963575558
2019-01-23T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009615646980817213
2019-01-23T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000409143440837974
2019-01-23T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004950625735713986
2019-01-23T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00042442608926237163
2019-01-23T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001539805891274582
2019-01-23T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004848036086531588
2019-01-24T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016028472257046276
2019-01-24T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008742939926807212
2019-01-24T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.452105583992437e-05
2019-01-24T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007797738076769688
2019-01-24T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1249069819470093e-05
2019-01-24T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010357281006234476
2019-01-24T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022965374682588934
2019-01-24T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016453166979324145
2019-01-25T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004985540430467526
2019-01-25T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012364235257201583
2019-01-25T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021565820495284316
2019-01-25T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010939976844315303
2019-01-25T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000813409123382366
2019-01-25T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006336148442163661
2019-01-25T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046182863025376824
2019-01-25T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017817725395686849
2019-01-26T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.060842620206845e-05
2019-01-26T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001568741398819529
2019-01-26T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.908941117928133e-05
2019-01-26T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00253760158643563
2019-01-26T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033025783143113795
2019-01-26T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018734943657415187
2019-01-26T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.698781392126176e-05
2019-01-26T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007394443601784811
2019-01-27T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008129822932597542
2019-01-27T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006342104390768166
2019-01-27T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003118659478778793
2019-01-27T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034337782375203535
2019-01-27T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002819895340238396
2019-01-27T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019054685245757676
2019-01-27T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.608977948414716e-05
2019-01-27T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00010250330729167659
2019-01-28T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002752069482058781
2019-01-28T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028542131293642138
2019-01-28T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012378711988821677
2019-01-28T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00351059156766676
2019-01-28T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020301646945569385
2019-01-28T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022704752671501194
2019-01-28T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028484607870419526
2019-01-28T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00251304596749007
2019-01-29T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006246893893257461
2019-01-29T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00199812822540499
2019-01-29T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001766587048241415
2019-01-29T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010932288498752048
2019-01-29T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025619681315971495
2019-01-29T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008375284500621886
2019-01-29T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.433378687770838e-05
2019-01-29T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00045410919789355014
2019-01-30T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011115685837523332
2019-01-30T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,8.689042825716159e-05
2019-01-30T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.792520027197805e-05
2019-01-30T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.949375200687998e-05
2019-01-30T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.47684463465947e-05
2019-01-30T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019188913872346635
2019-01-30T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6996098410612716e-05
2019-01-30T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,8.729742902704933e-05
2019-01-31T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017336956731873847
2019-01-31T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013248559200691552
2019-01-31T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.986832739745155e-05
2019-01-31T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004476648040647981
2019-01-31T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9187384986791724e-05
2019-01-31T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001951285744880845
2019-01-31T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002791121021470102
2019-01-31T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009713079080980196
2019-02-01T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005020108186734974
2019-02-01T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015645591569059768
2019-02-01T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007092055778064541
2019-02-01T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000785965043406771
2019-02-01T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000322958057516314
2019-02-01T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022432870286607284
2019-02-01T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007836206549258947
2019-02-01T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003059312060355544
2019-02-02T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027438255822110594
2019-02-02T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006015309477824868
2019-02-02T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005328761417709243
2019-02-02T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00035422247061792046
2019-02-02T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.177794050465808e-05
2019-02-02T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001199121147258922
2019-02-02T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022577098359033253
2019-02-02T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001476101537575857
2019-02-03T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006487770628375213
2019-02-03T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010357354308949327
