time,init_utc,cycle,basin,mm_6h
2019-01-21T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.8252680708031716e-05
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022467099886577186
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.499255422293316e-05
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007945508304117685
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000165768653562032
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.096944831043487e-05
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.938793275214201e-05
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000277236260831175
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000516274296124655
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024081778750598883
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018126653653298156
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000274380488050749
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001933299893878957
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020390954114109382
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.0199342856367635e-05
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1338599775880472e-05
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011211545674811919
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027685330149981234
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014321292636097918
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4332628388609215e-05
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009685482550592547
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1201630580761584e-05
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001285594532103763
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002735875507444895
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002480035086308779
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016798818768142104
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001299140769594494
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010336499296864132
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019556364199711414
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3467880295339912e-05
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.509637972153852e-05
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011953273932333182
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028642441458902436
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.167769725757922e-05
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006395949854210857
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001250272056302932
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012110155855480972
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018489241339689183
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009888863935707066
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003460612076884825
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012084173915315223
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033215179718129947
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018455469824069776
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.423820678687878e-06
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.043890982647545e-05
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002053890402953089
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021521122377927515
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.1225284851256236e-05
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004869623972979932
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021583576637958903
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5469996943064594e-05
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.082919626552941e-05
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012537292260351247
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0034745664178778965
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022970309059670401
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022129627915047395
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.079832172385495e-05
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.295874694263166e-05
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013553053543041566
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013102203096482486
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017125692631168524
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007059659329825197
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015317769849987562
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.360409953214968e-05
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006159440955583936
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001247430494191703
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034714973020591856
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011585372499949611
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000236036107496021
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00025402320067891975
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7200935598785175e-05
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00045118174836061934
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001191684371428043
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013947569631227571
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.425689436226082e-05
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006693080562183221
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018436192375527237
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004890376052852811
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.149107699788042e-05
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.788145022802324e-05
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016334687246113622
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006056726906469788
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.642680352742327e-06
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003950369026043078
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002739003552872288
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002429792718847931
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0237190652561056e-05
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015231979513803142
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.968864036482913e-06
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012659466913592095
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.199261624918349e-05
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023317028299007413
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.67478134333253e-05
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002469075365716565
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020931984869204108
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00035006596656031376
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005560971807888615
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005977911398734457
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004927265218579113
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011434800648458352
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017397654173168951
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026135772167566566
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002714993686331855
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.863433917359008e-05
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003287309064584726
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013459773229720427
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005979931857943563
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.194634758795795e-05
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000984988206608163
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.739381414104804e-05
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.1985553962544883e-05
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001093729538397009
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012429436971471831
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022486199267109523
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004876578125486199
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019367033634837087
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014820846296253062
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.052197498016655e-05
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000210339928836661
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025213252805187617
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009612030675242471
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,2.3106658384736265e-05
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.09514942808409e-05
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010952380016428385
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007137774722467508
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016649783556248502
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6209353654501042e-05
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.121808551690301e-05
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001539728964395264
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007831635267695729
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003922827242395279
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002906762498518888
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004485117241973491
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012770547118760099
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3445918320485932e-05
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,8.877827777032936e-05
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.437262920369905e-05
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016190475333221002
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4473745754248514e-05
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004452145100719072
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008652763583190047
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015762990565156094
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001562066497904882
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006180085230731781
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.829607129994289e-05
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,7.575360752751338e-05
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015110725385020444
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010868891437405752
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012469351238014338
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006885520360648037
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005794936664400059
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006192863208287192
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0226186891219372e-05
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005822948527666538
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.120542589280458e-05
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003922136805045266
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025135799765489486
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002220623872907939
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025185348642987947
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007265907158171439
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011000923618602017
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020806800864249407
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.008462531607938e-05
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002496876736458505
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.665214798611872e-05
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000220142425090157
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030837872572495723
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,6.130166681893323e-05
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012960968138333876
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004887223615001098
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004301586507869169
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003851073564675195
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003424278225785918
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002824438994976341
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0129607068007438e-05
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00025796027715128207
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003646400667060902
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028484075311516095
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005565761475847195
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00031523019833781476
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016700002666305303
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009694212959273532
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008144637845536156
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004040806125878269
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027143309710842754
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017629884116702375
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001255283515796926
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005214657092246792
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002709657718344442
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012202173323286102
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6807789338080515e-05
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006071907334742854
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016460442594410513
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012697857965025816
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003004279719292791
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009420373101738429
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020276427844077296
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014566859290615951
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8851999445229014e-05
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000835911089694843
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005957325477574925
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014079000001747518
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.906102580751858e-05
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009459177987815882
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015816895855968202
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000542234568728552
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004698149281206342
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00095336623568091
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003236632916485043
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011841975409069606
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.100013676236674e-05
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00024708395024716675
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011384381689242771
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,3.9126617349284294e-05
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.819402610398354e-05
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012369678246347726
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4426620007924316e-06
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002617217950018468
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037728834677064246
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006013579835219514
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017211768276330648
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.05650566967935e-05
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0949133569315615e-05
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023753389494097672
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.356589982546771e-05
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000220988702007081
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002360781194524179
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006170766662683169
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001981879975554786
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015539104576217776
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024612287786509354
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011454528639073272
2019-02-19T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016196808921912297
