time,init_utc,cycle,basin,mm_6h
2019-01-16T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.8572264743509166e-05
2019-01-16T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.985494610877619e-06
2019-01-16T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005465952001086975
2019-01-16T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028024197205229394
2019-01-16T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.421753700008181e-05
2019-01-17T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029130608767679504
2019-01-17T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016416617181651333
2019-01-17T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.626789993788744e-06
2019-01-17T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011937401019734006
2019-01-17T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009983880250210144
2019-01-17T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000286707544609472
2019-01-17T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002250240517534731
2019-01-17T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.15539855606962e-05
2019-01-18T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014306246478378625
2019-01-18T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.731815963299875e-05
2019-01-18T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004089350779014065
2019-01-18T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000533109495397165
2019-01-18T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042647022725242903
2019-01-18T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001004104407691703
2019-01-18T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8095290043801343e-05
2019-01-18T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005797633840024387
2019-01-19T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005503948155133948
2019-01-19T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005067429822553718
2019-01-19T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013718393459105085
2019-01-19T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.2830184787191503e-05
2019-01-19T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043448193983181894
2019-01-19T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004075911878048538
2019-01-19T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003968862268580239
2019-01-19T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.170205791853301e-05
2019-01-20T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000121120920767204
2019-01-20T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.187049174823877e-05
2019-01-20T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009693932600666034
2019-01-20T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00109566807424822
2019-01-20T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010486678261211961
2019-01-20T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019369058850763254
2019-01-20T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012435620672437764
2019-01-20T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004979826241602772
2019-01-21T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028730978529779275
2019-01-21T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00012951844026351037
2019-01-21T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016525370027767477
2019-01-21T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002767954140107074
2019-01-21T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009553643133408288
2019-01-21T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001049781515342037
2019-01-21T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002852006051972256
2019-01-21T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006239241481200459
2019-01-22T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.757078512761192e-05
2019-01-22T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009326087241532289
2019-01-22T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020086963514093586
2019-01-22T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.313911110156076e-05
2019-01-22T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022116250210844407
2019-01-22T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016811416233244556
2019-01-22T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001036488682232569
2019-01-22T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025684843167711564
2019-01-23T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408475191120777e-05
2019-01-23T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014686786671704141
2019-01-23T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010989640433494543
2019-01-23T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.606560919679242e-05
2019-01-23T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.496009854873384e-05
2019-01-23T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.3676885889112778e-05
2019-01-23T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003158182805550751
2019-01-23T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008410044372218534
2019-01-24T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017571420698125445
2019-01-24T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005328028465600191
2019-01-24T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002765066141845245
2019-01-24T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010330629790665403
2019-01-24T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.020741616517163e-05
2019-01-24T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.195591949753498e-05
2019-01-24T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019270259476708682
2019-01-24T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.91871962284527e-05
2019-01-25T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007771408144632393
2019-01-25T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006029453672513245
2019-01-25T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000216155049150483
2019-01-25T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010177312622142226
2019-01-25T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023229727762739106
2019-01-25T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013877347964115914
2019-01-25T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001536152373806986
2019-01-25T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021622580744018807
2019-01-26T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.849245395607639e-05
2019-01-26T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011745448084022994
2019-01-26T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.406502140320166e-05
2019-01-26T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.902035155953925e-05
2019-01-26T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006700381368227122
2019-01-26T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011933916547007474
2019-01-26T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001246969204055098
2019-01-26T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00026931585856116607
2019-01-27T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002279392437658316
2019-01-27T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004275792882617441
2019-01-27T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005184653940872306
2019-01-27T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,9.586950901246912e-05
2019-01-27T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001782794989032764
2019-01-27T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.91353345115503e-05
2019-01-27T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.802116208083829e-05
2019-01-27T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005763084163111058
2019-01-28T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002939058151504443
2019-01-28T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003647660579828594
2019-01-28T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002093145540646524
2019-01-28T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,1.4461074941732462e-05
2019-01-28T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001144346796510003
2019-01-28T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00018296500253026587
2019-01-28T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012201054544779285
2019-01-28T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007696011847558036
2019-01-29T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013203042647311905
2019-01-29T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012526825502707313
2019-01-29T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.675182154092957e-05
2019-01-29T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00038707987093170325
2019-01-29T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000225540861120442
2019-01-29T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010559956318350977
2019-01-29T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.090007962122597e-05
2019-01-29T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016975019023286565
2019-01-30T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.538678115016063e-05
2019-01-30T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.6452476204850695e-05
2019-01-30T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005584647976371327
2019-01-30T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013229430272718618
2019-01-30T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002846601970465169
2019-01-30T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009018414238262828
2019-01-30T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031868876759822643
2019-01-30T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001047977609168893
2019-01-31T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008261764842352921
2019-01-31T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00047957438013381795
2019-01-31T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.831621282889857e-05
2019-01-31T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010250263643767639
2019-01-31T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000530438519685856
2019-01-31T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022668732716785874
2019-01-31T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024879215716301807
2019-01-31T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000954920429066863
2019-02-01T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.439525897967121e-05
2019-02-01T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006155640068483264
2019-02-01T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1041968248538282e-05
2019-02-01T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006342476013087782
2019-02-01T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003005970309460576
2019-02-01T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006539319172247975
2019-02-01T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001256395896511082
2019-02-01T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020513022308374152
2019-02-02T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.649785115836307e-05
2019-02-02T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005449302604614565
2019-02-02T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5927293027542957e-06
2019-02-02T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.278294683813357e-06
2019-02-02T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3811852321640509e-05
2019-02-02T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003464674046156309
2019-02-02T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010344334210751127
2019-02-02T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005833364358071077
2019-02-03T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004379149037078444
2019-02-03T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001177194867817474
2019-02-03T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.383325417814094e-05
2019-02-03T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022143597407103523
2019-02-03T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.829338347651715e-05
2019-02-03T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006009876733506098
2019-02-03T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004906854461769921
2019-02-03T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014687892113267977
2019-02-04T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018555512305221548
2019-02-04T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000533118600910682
2019-02-04T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3622456708022025e-05
2019-02-04T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021651160450298444
2019-02-04T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002724081428442806
2019-02-04T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015606779707203172
2019-02-04T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.863925290773594e-06
2019-02-04T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005882878664947953
2019-02-05T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026765722844974494
2019-02-05T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015752267275096214
2019-02-05T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0977718079610995e-05
2019-02-05T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002012621797739568
2019-02-05T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.390348825489479e-06
2019-02-05T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006392152416868856
2019-02-05T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0667188154084295e-05
2019-02-05T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00019041556346141044
2019-02-06T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033112648802962404
2019-02-06T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005996251179591813
2019-02-06T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.70349749018241e-05
2019-02-06T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002164715747422703
2019-02-06T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028999467652628865
2019-02-06T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003069344520461814
2019-02-06T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.685714534797096e-05
2019-02-06T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010796400511859721
2019-02-07T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004547396435308535
2019-02-07T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014596437278645697
2019-02-07T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010394327502989931
2019-02-07T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007144902381005987
2019-02-07T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.416715574295603e-05
2019-02-07T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004441027077133345
2019-02-07T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043128891462906004
2019-02-07T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015140069277748223
2019-02-08T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.041875155063141e-06
2019-02-08T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015889796621396503
2019-02-08T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023080554594210245
2019-02-08T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026721342013507356
2019-02-08T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.299889238594317e-05
2019-02-08T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002972022187180082
2019-02-08T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001048082286326519
2019-02-08T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00020835975306191974
2019-02-09T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021051856800212364
2019-02-09T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006922126205745478
2019-02-09T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004388294306698397
2019-02-09T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001213338166756215
2019-02-09T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001513426592174943
2019-02-09T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018553254304076657
2019-02-09T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.417710045240296e-05
2019-02-09T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010572662191730707
2019-02-10T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000380726703603852
2019-02-10T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016636044790392973
2019-02-10T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.770243316132008e-05
2019-02-10T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00032202551572133134
2019-02-10T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017189368654950865
2019-02-10T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,5.465109276643862e-05
2019-02-10T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004078907973047581
2019-02-10T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002625248553857125
2019-02-11T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010332334242051698
2019-02-11T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,6.9036796628494815e-06
2019-02-11T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034567094939078296
2019-02-11T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010351738786824061
2019-02-11T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011755101190216118
2019-02-11T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003072982958261106
2019-02-11T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.747491510708201e-05
2019-02-11T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,3.780283089606622e-05
2019-02-12T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001659034322275634
2019-02-12T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007282519682168489
2019-02-12T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014140547034007542
2019-02-12T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00015268530165539324
2019-02-12T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005191792558903845
2019-02-12T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001053690133220729
2019-02-12T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1685950445754656e-05
2019-02-12T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,6.305657478842598e-05
2019-02-13T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013762350046511398
2019-02-13T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017952974740061887
2019-02-13T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024400563642788597
2019-02-13T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030678518593142587
2019-02-13T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013785385386740705
2019-02-13T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00029142464109328066
2019-02-13T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.206036824363968e-05
2019-02-13T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006588425983784504
2019-02-14T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011736942429017016
2019-02-14T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00027684935491880313
2019-02-14T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.345315250138225e-05
2019-02-14T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003544152896640576
2019-02-14T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.764578086219567e-06
2019-02-14T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,2.6918998680555742e-05
2019-02-14T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037632260699969207
