time,init_utc,cycle,basin,mm_6h
2019-01-19T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00111146872397509
2019-01-19T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001861562865314975
2019-01-19T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006012746237576268
2019-01-19T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020471799257861594
2019-01-19T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016182022036768248
2019-01-19T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042590040935245466
2019-01-19T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012302566594110031
2019-01-20T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023807746724264337
2019-01-20T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020735669753750414
2019-01-20T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.307375556370492e-05
2019-01-20T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.625795638262652e-05
2019-01-20T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6041595285611455e-05
2019-01-20T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015233648939302178
2019-01-20T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015358304917270258
2019-01-20T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011622100701401542
2019-01-21T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3223747168765805e-05
2019-01-21T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.7451786913037184e-05
2019-01-21T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004149755767675124
2019-01-21T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00043823094083637214
2019-01-21T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002904631921175641
2019-01-21T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008473854142369175
2019-01-21T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012335550053895836
2019-01-21T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023047935339504293
2019-01-22T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7966241180328967e-05
2019-01-22T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.2617925380557897e-05
2019-01-22T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015779474851592586
2019-01-22T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.666921585256021e-05
2019-01-22T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004066464427412106
2019-01-22T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005636152256676832
2019-01-22T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.642041382116861e-05
2019-01-22T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007796167113849194
2019-01-23T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.365752226076583e-06
2019-01-23T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005151922270287628
2019-01-23T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8256172694368333e-05
2019-01-23T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00017758404756027419
2019-01-23T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5532019045690074e-05
2019-01-23T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00042983020207924415
2019-01-23T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6961923010244078e-05
2019-01-23T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014447631541284237
2019-01-24T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014367095997477074
2019-01-24T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00048570632693042926
2019-01-24T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0198152191808085e-05
2019-01-24T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017026113015881068
2019-01-24T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007598007650858471
2019-01-24T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003634399226891477
2019-01-24T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.446569585823327e-05
2019-01-24T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005568143611957988
2019-01-25T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.032922413141011e-06
2019-01-25T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.195030022780968e-06
2019-01-25T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002630250974131315
2019-01-25T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001180993281223025
2019-01-25T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012102202374759241
2019-01-25T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002072476831868385
2019-01-25T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.433255252667236e-05
2019-01-25T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013993349842414073
2019-01-26T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014452980229933887
2019-01-26T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.70978669480037e-05
2019-01-26T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.865930287734218e-05
2019-01-26T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.6965421612800785e-05
2019-01-26T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.67662856324007e-05
2019-01-26T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003014668314360117
2019-01-26T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.554370420843314e-06
2019-01-26T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020773277399499643
2019-01-27T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005753947107561064
2019-01-27T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002244105973359
2019-01-27T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023808822448607175
2019-01-27T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00033433965852824036
2019-01-27T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001226274132461266
2019-01-27T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.9426881962661302e-05
2019-01-27T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011713770341677376
2019-01-27T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026872596692821804
2019-01-28T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.889161613181942e-06
2019-01-28T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018176699652842074
2019-01-28T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011534362602560348
2019-01-28T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.358291704452208e-05
2019-01-28T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.592772833900813e-05
2019-01-28T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004830875800685897
2019-01-28T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007169254866992925
2019-01-28T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00219365134134417
2019-01-29T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.593210536452772e-05
2019-01-29T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006432883274850963
2019-01-29T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002037885789293918
2019-01-29T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024365935683478114
2019-01-29T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016214931474634072
2019-01-29T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.57836624522755e-05
2019-01-29T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003603819728156498
2019-01-29T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005754236208488423
2019-01-30T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.743269946441061e-05
2019-01-30T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014827524265684212
2019-01-30T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047728030239805176
2019-01-30T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017891740412957309
2019-01-30T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.889408370404263e-05
2019-01-30T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003505357842282895
2019-01-30T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.784393437953401e-05
2019-01-30T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017527663889317718
2019-01-31T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020232130898656248
2019-01-31T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002947857829737023
2019-01-31T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004079013208758709
2019-01-31T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015618743295087733
2019-01-31T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001155638135613688
2019-01-31T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,1.4024000277779141e-06
2019-01-31T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004895847588732552
2019-01-31T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000993343390794606
2019-02-01T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005828596464083764
2019-02-01T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018711116660323557
2019-02-01T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013450831652005624
2019-02-01T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00046924193050411583
2019-02-01T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.981178924874474e-06
2019-02-01T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.8495043944218416e-05
2019-02-01T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2713406222485705e-05
2019-02-01T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00034740900781202964
2019-02-02T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028703967971020213
2019-02-02T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012203016073637742
2019-02-02T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1245783799954053e-05
2019-02-02T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.1712845513013854e-05
2019-02-02T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.729288737681127e-05
2019-02-02T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00039512502733713204
2019-02-02T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.701345956257498e-05
2019-02-02T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003383635884596899
2019-02-03T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011300918932224506
2019-02-03T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000530900215329349
2019-02-03T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012502826600650462
2019-02-03T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022605641211109443
2019-02-03T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5376055729952195e-05
2019-02-03T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002546074730112002
2019-02-03T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.889247609926779e-05
2019-02-03T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000255944712381319
2019-02-04T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037386213338444024
2019-02-04T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009116759167634849
2019-02-04T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005017132212136743
2019-02-04T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015618846732951938
2019-02-04T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002022575521916443
2019-02-04T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013841758806326743
2019-02-04T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6593493816814595e-05
2019-02-04T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014735922053792677
2019-02-05T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013642814890083008
2019-02-05T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000473972893243013
2019-02-05T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003603829384059063
2019-02-05T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022095587424586656
2019-02-05T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-02-05T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,7.928325362870852e-05
2019-02-05T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019890193094772982
2019-02-05T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00040079680965121795
2019-02-06T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012342580905261782
2019-02-06T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014488202236728515
2019-02-06T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029007106813897724
2019-02-06T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004606463403945809
2019-02-06T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000150544596509704
2019-02-06T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007475810948101042
2019-02-06T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015985974218527663
2019-02-06T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001966478401439628
2019-02-07T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011608727997699153
2019-02-07T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001222485717557379
2019-02-07T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3665726454751434e-05
2019-02-07T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005423314670489676
2019-02-07T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002797543073866386
2019-02-07T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014279878043986633
2019-02-07T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6136016170732416e-05
2019-02-07T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00038014272467670025
2019-02-08T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002915332661879117
2019-02-08T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014859130578630218
2019-02-08T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002053209584662208
2019-02-08T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008834797661558161
2019-02-08T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010275985743903888
2019-02-08T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021383785039156816
2019-02-08T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018144182774955148
2019-02-08T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008480501820943992
2019-02-09T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000539009891295626
2019-02-09T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009044983329182416
2019-02-09T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0744314125707205e-05
2019-02-09T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016149497333485456
2019-02-09T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004315010492152489
2019-02-09T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002337152433663421
2019-02-09T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010448426897909993
2019-02-09T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00076578853463275
2019-02-10T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034438602144239746
2019-02-10T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005576880518017458
2019-02-10T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.618454996624714e-05
2019-02-10T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007982996123676214
2019-02-10T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.115432450215639e-05
2019-02-10T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001777344084877915
2019-02-10T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013570060008955315
2019-02-10T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.0499162257464728e-05
2019-02-11T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.736197995332555e-05
2019-02-11T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,7.084481282755978e-05
2019-02-11T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015513124352146488
2019-02-11T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025906731927911333
2019-02-11T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001068912888548117
2019-02-11T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003089822604072843
2019-02-11T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051663086897187705
2019-02-11T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032916160018478247
2019-02-12T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015955707515520217
2019-02-12T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000457636406444059
2019-02-12T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013340650450484483
2019-02-12T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010549156447045701
2019-02-12T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007581431238312655
2019-02-12T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011065321753982523
2019-02-12T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006252700392963951
2019-02-12T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017655794906789016
2019-02-13T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006235797336973265
2019-02-13T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003399236162251941
2019-02-13T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047662608365288135
2019-02-13T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006379747874739852
2019-02-13T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004180497323397683
2019-02-13T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018601520154994577
2019-02-13T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007267792764363744
2019-02-13T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000919544555142203
2019-02-14T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011100547196865354
2019-02-14T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006070759550864539
2019-02-14T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.546725147263592e-05
2019-02-14T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00021208833050040393
2019-02-14T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.777876273448292e-06
2019-02-14T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011591375179837983
2019-02-14T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011050274113565717
2019-02-14T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.613009387122076e-05
2019-02-15T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005509307848405165
2019-02-15T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00015253447073344367
2019-02-15T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.925724444388997e-06
2019-02-15T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007279045672400453
2019-02-15T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5511336743086595e-05
2019-02-15T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017752768880740406
2019-02-15T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012628624130759899
2019-02-15T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032944847119439663
2019-02-16T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003952456046208059
2019-02-16T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00038674280666348447
2019-02-16T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004037943798557137
2019-02-16T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024034933781664847
2019-02-16T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.00253409805714e-05
2019-02-16T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006269922831135066
2019-02-16T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019159141606148625
2019-02-16T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000551031699208113
2019-02-17T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0216402293448e-05
2019-02-17T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005214778760330568
2019-02-17T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.547663827917137e-05
2019-02-17T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009738787549694035
