time,init_utc,cycle,basin,mm_6h
2019-01-15T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000278394372605668
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.628324618400182e-05
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.8273354827449014e-05
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.891486005306168e-05
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010340989623951168
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013999089095342412
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001473121898490975
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.954290760519361e-06
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.8417419589208098e-05
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017115938834017992
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012156012766930604
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001362507422419616
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003038050101350986
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.787838786322345e-05
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004285713805240294
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012049108709009148
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006530603370829603
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002558653646920729
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003861384811753915
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000599753446274175
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011673264078934725
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002089116947096865
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002353428942908315
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022385075262188318
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020497166497264325
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042819990069747096
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00025745034460758996
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.58680557364163e-05
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.7277150757918235e-05
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015969451010047345
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033193795595830478
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004021325456433646
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002805970644614401
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009873130103167163
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.134863335082191e-05
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002078679305825662
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000615814710108569
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003015959762461973
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022908442636268187
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018638849680114805
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8848233522577163e-05
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001758374847443173
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4589696022752836e-05
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013846953230207827
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035207502547604443
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.151445505545906e-05
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.973720494779226e-06
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.18297135152172e-05
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006825653616108788
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033445920870829047
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9201712912631244e-05
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006594261171716702
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010519983299749328
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006539843736440359
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005159524040735799
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009101661771845841
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.234731939997962e-06
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.034387237173283e-05
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011752829086384197
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001654812806812844
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003076807344775477
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010357636550387436
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024211323675030666
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009434721276007455
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8376063144994748e-05
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011324651121463222
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043614834428777496
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021369741519983604
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.830342649274199e-05
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001508060385161522
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002364801866192338
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00139270248387793
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.689963344622932e-05
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014609781543021563
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006919384483057869
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012661291296851927
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.641176238157437e-05
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00047821229932732334
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0263256111873615e-05
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001159951589585764
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003681330152255579
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014829563592798827
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007788444660995263
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00286600796606473
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002877737289954828
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001414978354597167
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010778903026061302
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003192352603019281
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019259542938418185
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00024111033258824956
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005621652212225078
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008332290930334724
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001354371123612966
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036049964674060987
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007814852692686384
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.3157281204594386e-05
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022735097227516562
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021406124636286295
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002567019431378782
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020901011327590408
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.537441130434713e-05
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002710444175373552
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019494794033576244
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00020798142728204388
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016440447309687937
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005988995841509744
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002953071357913208
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.96632928739994e-05
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011849588692967258
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003027346133951255
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016213582717759022
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.784775911680289e-05
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018666929029774275
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.395187852832886e-05
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000799867463873185
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000652726913564946
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.29812663877978e-05
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00021171560835714161
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026607891018895805
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,1.5095347923691209e-05
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003818346080486526
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010096906921294925
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011265676331342335
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029511708888128436
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004201031075885931
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015471373420180585
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010114422344702394
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002797995515284059
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003570908847692368
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006428325570156133
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001775317763238429
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006652812842910241
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011537882483918063
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001443819530412284
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031322730466721974
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011286965250665016
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045236866177897795
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004976051556984351
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008008842006391331
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002261298051495346
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004472303072901889
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00027020672782296747
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019255490382774514
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016916890608755586
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008042887316065738
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012938573453985295
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8351615476874525e-05
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013021524215243584
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015006920917765094
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007224707937848314
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8839204847696202e-05
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,3.2244544891957684e-05
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007152165682448207
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000616432026821195
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.924526428355472e-05
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000620775341805759
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024054373667300126
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,9.592429961734566e-05
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.193481935003801e-05
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020718696415144742
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013686206581585788
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00021995861151638974
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012342048011988654
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,2.5566582718648903e-05
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.920372818571193e-05
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015297528998619003
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006006291889900652
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007124950551965063
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004510890311869714
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002449694736492493
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005470188380859279
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005545142805887399
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031360252778009205
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020267445548790217
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012899757729343238
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003924329604515728
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025223185173500724
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009664827632416323
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.136542008060606e-06
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006445949074841906
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8256800465068205e-05
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.827539669475025e-05
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004129201185007803
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016631407415352505
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005204508876451582
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020467101384585413
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004177647099107456
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013410237027015968
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030327564441404105
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002088318193122697
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040630314104703966
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006697604936439075
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021095257691638796
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002836597408403054
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012457696184336743
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.907417967926078e-05
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000189280836037679
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016643053210409695
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.667474146710375e-06
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00038737118597132234
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005766196683022418
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006909596954328095
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006569396726847681
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002669859531656119
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021858826244593833
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018565062966371864
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003769388326536723
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029018956102871296
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021780201319128174
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003218432225448199
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.667316035978683e-05
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014845609247412688
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020716163310750103
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044764255792938064
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.812373576538916e-05
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018831082339349837
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013967034915921006
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011031403528240183
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005011280473124496
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005739200562160728
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021117209116186083
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,5.672497542683136e-05
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0290561544135213e-05
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035951225356492994
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002760248730234
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003713942162829025
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.46436970975597e-05
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020887395348238272
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002717394678691879
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011214717757561644
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002545147078398694
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004634599378909207
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001261278168718669
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,8.892498277415821e-05
2019-02-13T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00211620655387223
