time,init_utc,cycle,basin,mm_6h
2019-01-14T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004477495037135495
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.621835119668434e-05
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012052546714403677
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015874531469517602
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004542444154502397
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001573911602097587
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025610791438820577
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004255440218403577
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00027996877540556204
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012179129374185425
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012469556401045066
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003107938202939052
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003586391579961358
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.400800043611736e-05
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009222706776238704
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007926317261451949
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020643839596458102
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008726701307532474
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002720250694301088
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010946270338584023
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00039730408691847927
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5304703156461284e-05
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008391835755628177
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002208277606034545
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021304443027720068
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000934279884314632
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00036203730816074714
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.823533849494622e-05
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.888542714978597e-06
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.361604254152729e-05
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00014296738458839417
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.1986194030427124e-06
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018999986996499465
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004291101672346784
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.385761998997106e-05
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006492986177585946
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.045072910011446e-05
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004971499690557607
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015012325288146625
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00046622377853872447
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.950707164333143e-05
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008567365339719324
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017922654895882677
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,5.2115305460938605e-05
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.637779682918978e-05
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.753265470046595e-06
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.042274600451272e-05
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.605706143269042e-05
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008383710241418245
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012204611640718405
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003436391723997892
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023416421193106122
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014849190375410876
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012194033311735151
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001698826960567746
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.845188128440885e-06
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017455468561602104
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010431530149130786
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.00465567643738e-05
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.982115199422647e-05
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013806527408891031
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0012602211024235e-05
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004048898432672383
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.935302648930328e-06
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015861410958692722
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.668329064143044e-05
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014252757987352806
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008294646976015239
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008150037384627809
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025021254466272723
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002432553726183951
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013780340704585127
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003754081584537359
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008745766835850972
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001630494769349647
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.664895787185423e-05
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.964737759867724e-05
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6611968006231025e-05
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00041753825530181236
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008408303723534521
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010486303001083022
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048661714777602905
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004092581662514168
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.70534024976916e-05
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006372384793297666
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026664702873644636
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021530682129306928
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021896971394904
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010251317673762596
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002356092807613139
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021716115035832046
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036716903988457024
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003923459036063064
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002551535861159883
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005550046797412735
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002818972372882148
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011544850688854735
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041493830171967176
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029327550675095366
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023762850138255468
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,5.236163872022078e-05
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038091448804019945
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004115944365765337
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6476326320458375e-05
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001487570193354023
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036132820547342946
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.99311595559279e-05
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3203214251995145e-05
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022461117879857203
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005695412978538436
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020203615385839654
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003445513938466692
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015193198024801932
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040068536634776963
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011425789300167674
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012758163573993358
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018103098302065881
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.35202330971644e-05
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.6104288556317905e-05
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000760100386840012
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001410399974631494
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007531140016613372
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000684442725440394
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.535432522049395e-05
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005536019736991388
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006303099254402806
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029873311199507912
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042811166715741927
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005489350435593986
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9235422150076445e-05
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004573999632375481
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006259269993241003
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002784265162919217
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.815647778253931e-05
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00028851434268976976
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010159250058932815
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012497532533171155
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002575199842159152
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018448696475329217
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005396369607796262
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007132581470272818
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005019581742628451
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004105630886384157
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005151046522601614
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009967716430452167
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.77587563758583e-05
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009540406335356552
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.373262239309638e-05
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010581065723377944
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000630212746134302
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003050211006317747
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008531522323788953
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007583656109441719
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013570427276175277
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004212381226705539
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.224317170860317e-05
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,7.34295194325364e-05
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.286338629220573e-05
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004295798235814803
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037351255548954054
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540843803141527
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.929046517259048e-05
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007838657430213583
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.932002033196878e-05
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018830986920334193
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024372756288239443
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008612514201069274
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018230909497116154
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022719711208475
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1980403227094456e-05
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005972881250982809
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005721864968857183
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001602982827475312
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3370759785148106e-05
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030042665490051137
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002993715979387287
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010881886008985782
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011274451697822428
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014208118917124563
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8747737077552956e-05
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001129793626621971
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013298590131579442
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007420607094924904
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013628646163926534
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023519713605434154
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004053516781474869
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028560466698833806
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008288977325677476
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00026095083920534137
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.334469776333163e-06
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000302220333956633
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004955199468121875
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018656879190798636
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.293388610148841e-05
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014952843556228652
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022777810263966458
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017014778769454577
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6430158496665255e-06
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012185469127103235
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009619511366277217
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026482592882860097
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004612630600123027
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002949496787373903
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024243674458749464
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006770986059748046
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.209500527475758e-05
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025989187661113367
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.448064011899445e-05
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011570468337431374
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010910573716380226
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007680069371919459
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.614040870356752e-05
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002335107026229795
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6351722844299144e-05
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013914971806684823
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001893733488387643
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009269060146432468
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005073516889990448
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005222108621381768
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.220085304479233e-05
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,6.263266838368238e-05
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6824035650409074e-05
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,1.2480061626455154e-05
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004170590182729801
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016087653161230375
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010679293118236147
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010697555863829931
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006348402298183552
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00025925495533144464
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001363947259396853
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005691697564715927
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033534889203887117
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032812405425423793
2019-02-13T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021989442579946695
