time,init_utc,cycle,basin,mm_6h
2019-01-14T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00017998060917467313
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011603255229883777
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9128671869863648e-05
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005096840553026845
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.072396373998713e-05
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011459302594882704
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032729202315072767
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00029635727205695354
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001384570264056657
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003033195361110087
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003921835609971401
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002870387601119293
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021703933128147933
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000475912271022259
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009768610487965509
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011495856833622215
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008529110945662832
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001204969395620709
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2636285188632074e-05
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000572205535188773
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.120975808506163e-06
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004457332852227529
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014862998621655246
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.686118466976217e-05
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035370930556068023
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008756673299888393
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013343263687635117
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011332186333792225
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.890563750814625e-05
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.9361025192417542e-05
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.1029400585421327e-05
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004508748360526466
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010441307375821393
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006790848511763524
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008639110844414329
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001989853666514715
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002937982235898388
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.510042337651121e-05
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012013602625264503
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.123596538947713e-05
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019771653501951563
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009125698525486493
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.305664941738175e-05
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024605201178998096
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.8773920839719482e-05
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.969257467826202e-06
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.317262371002649e-06
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011402181420358532
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.69904165069201e-05
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006523611730791146
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012190690936394585
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031730917137927513
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009653983763270615
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.009727806851193e-05
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012762404095177464
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.086186083540285e-05
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011743729079571723
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036959706775214324
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.063357894022642e-05
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.398276712844856e-05
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002029768904938669
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7728885051144814e-05
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005546683325102627
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013072306023078674
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012369004612546623
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.046683304975088e-05
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004079328453883688
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003451495847062841
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.277536134987526e-05
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013442045499550078
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000188983562971167
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001333412148556811
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023803212868100677
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011707263392663472
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035020426588722235
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010189917457841743
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.19041598415258e-06
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.3812841854328049e-05
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00424951130600409
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001901683594413062
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004628641208061994
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0056781268098211116
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010109476056181174
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001213361851043474
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037693821542633785
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002832387586515946
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015019051026656053
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000174261068160675
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015822727008224733
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002411446059957432
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007821252928519403
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007262972609267294
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.022765665537369e-05
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011223273240826834
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006077981540078746
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014232433091803808
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015174409749277147
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008995555572360028
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026076346017629313
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013315463124023395
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020006583987271526
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000963448038263589
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2903401126583804e-05
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,7.2198395716471e-05
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010535287884965293
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.842481733914474e-06
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002698316648161565
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000165273546541181
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006162849009195809
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011516162233817656
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010595910387651537
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020992954132450104
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014053178115483708
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001397939812641217
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010939216071611428
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017394975699563777
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.034506601956316e-06
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016753595449410465
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0873147637070515e-05
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018790386800663036
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011483142778970134
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010724121551629645
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044790464351937196
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000624899785838684
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003849665299529191
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024823668542622622
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005699736585350735
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007985465778513277
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010004857607630812
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00018698493371643144
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028045539577846424
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006995579841296972
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.465685144372072e-06
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004673980221470139
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004886991812175173
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001877282992986132
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0442907380008534e-06
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005917395523400916
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015197227331651902
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006537957911115617
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.127728878351524e-05
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022851738625579558
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.131931858132061e-05
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001123166783750489
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006516355420748067
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011510942219441894
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6657737771165834e-05
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001111152195089013
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011988454506473465
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017409361802754794
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010388145371554164
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010713392086406505
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011986302749224478
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017092854025578636
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3384035183822982e-05
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014850422289339654
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011477988747577785
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008698163448474736
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00143930167954461
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012101526598534763
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013170305848042379
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013451942298260539
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014794086715799943
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008065415423761367
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.923566715757499e-05
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00019628970199495857
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.504231361519228e-05
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013542831071349096
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005063030317324795
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,5.63655760271383e-05
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019061661749329196
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016711492385037949
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014375114564965102
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006481144984737118
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042929616372730246
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014154551148042084
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027739849095863374
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013512922458797831
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.41543307310713e-05
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001076526352426468
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018226349504331266
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00247945681220656
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.452567404070705e-05
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002703664214631928
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012041667676639225
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003338837760608835
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001329112139467854
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009650313804336414
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.943133751514145e-06
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,9.851404640764101e-05
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004126272691274604
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00028941720071824333
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9196580059152074e-06
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,3.151042771510797e-05
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017939269526506683
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025681967513606365
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2587016521688496e-05
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00029377369684403093
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035557341587778434
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018875033486327989
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1429884238014405e-05
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039503114591112537
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008518764123328238
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009681002812000487
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.821087181329809e-05
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001771749562153922
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9311953376148512e-05
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002285795867341561
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000164502164022388
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010849983537994223
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.969451176626663e-06
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00012264707418489925
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037028097268252704
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017724988782022254
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2439632292095722e-05
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008546533339889495
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023371175648487876
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014440483202808687
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6934454611883094e-05
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,7.627937512774495e-05
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.268888197029403e-05
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.755174668573064e-05
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.027254287847471e-06
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001765873721257053
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010232007866197161
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001608930684971644
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006056393967027695
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001256986990942717
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039360089349012127
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000730374256899045
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005647226038103494
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003964160725487308
2019-02-12T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017568352300063482
