time,init_utc,cycle,basin,mm_6h
2019-01-11T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.168776346707897e-05
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000862794433963362
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006087554667753636
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004254051877451729
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001056301032377732
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.167637022551292e-05
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.2566882673319777e-05
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.758420680033763e-05
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.847700132023035e-06
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003688203610895166
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018699684006887661
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.323994625537623e-05
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008938776260039988
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000178362899005889
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014301863059781408
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5999145348205602e-05
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005515017912318455
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001452237358743402
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018878981776098444
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029768916731938417
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012542100920793595
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.129954533928897e-05
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.802680009172382e-05
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.979086742472826e-05
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012173597507660838
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.370983212467759e-05
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00029062057854473735
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000875286140053683
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006148997542812679
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00047552286156392587
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006200060437436896
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000708868817395708
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024186632474676648
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00043218548382361477
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001716316918133981
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013774531264928433
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016165372834918133
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.0655411132536194e-05
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.436503001493395e-05
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015043181985646125
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001400634452368669
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00017771022071049342
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005313084284082769
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001500495040735902
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005631334448437536
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006189100807031927
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003701859142852143
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007035104992014622
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005768359094461107
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035116587379912736
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002706314875503297
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000521263692241951
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044901692318569537
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011044073979005827
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006156954535125848
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016203052668644583
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005467073374509195
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003065601774667112
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001261742519307129
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016340703997434847
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.894629028652611e-05
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.3127501598943095e-05
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3345873070242378e-05
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.534388546487961e-05
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.099014476091931e-06
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.681373402644246e-05
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.621788811617636e-05
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.504673817933013e-05
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9704446865359382e-05
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00033942537814877523
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003740390974728965
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001340929375516207
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028843773136259836
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028413508122267353
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2146813470744086e-05
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002652410327848923
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017574491210139455
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002390887939083479
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.563759349618191e-05
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.4268852792166332e-05
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013858984082493658
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181060354679914
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003969858563164175
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003785325048444127
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025246699570973083
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.509164524353661e-05
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035293068899290575
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004733077687829152
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.647355035411517e-05
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.415230985021377e-05
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000105130109438335
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005713889685255803
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3312761721809867e-05
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015837289773895384
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015508632002393218
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007739959349534366
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.541024727878007e-05
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006038308903759437
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001734626617842504
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013351725430881854
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005011774409796881
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002643549404574898
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.624020510808e-06
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,5.278778179205576e-05
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4000078482057605e-05
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029580997740188703
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001634881918309592
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001165810404576805
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047443609017395783
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019272165537901815
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031120373940522007
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001549811869361109
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.448345613670883e-05
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00175678829888526
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019389992535351263
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005119247663777439
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023556527288583077
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005187180102811796
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001676717531707447
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011932035414373642
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005144385214603956
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011188521520571005
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017838308327372304
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000405179488596065
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003471564399552409
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004232496511662902
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018056750320749662
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012848620810784592
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.521081903412777e-05
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00034002042751802463
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.632953297968093e-05
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018055519377695951
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.471939944746774e-05
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000694602446546638
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005766963895800306
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015376822218572568
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003192621431941386
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015292259852205123
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.383471632351e-05
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005093133214464603
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005372914372577685
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002356054524488521
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.135949284738525e-06
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023174582081745216
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.168307798687626e-05
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012511462944955537
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9797527917584903e-05
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015983821701079015
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001446611329602018
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006794354177867556
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012802712608248903
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009484423056723163
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041922289000330263
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012253208474121173
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.091100903295566e-05
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013855283025089294
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.989929614991871e-05
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011085273435817018
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014178194048079292
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003063235633211392
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019838390665166846
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004284947612680593
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002410239804483106
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020512544357632937
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004739548892557367
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002139079259406038
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010793096237777904
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007986173603632559
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002527902253688383
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012417428975689
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014717344310547504
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003752220803194861
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.567761928358129e-05
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018251174311058595
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.571868049293629e-05
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010669727995546072
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1915524718972216e-06
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017939319971754398
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5179525389188072e-05
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00022674333962729288
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028172024069709133
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014373955473250396
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014796624845163809
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005358578651862078
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004015402949040263
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024633466375214947
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005751790164957629
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001033285437660965
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037688102063146385
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016605175398073612
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003557167458136829
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015627508222139839
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010758376081961039
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.7349088835478563e-05
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8242702020786516e-05
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023578171842389218
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003437264892767779
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004268635460317292
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007428434913051199
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017477302055755007
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3833861290311332e-05
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008367780705540336
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012851307200155852
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,8.011114858151036e-05
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021824792047796444
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003717349297421139
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001229244325397538
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004676657214808304
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002490108518863465
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022160546806271318
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005436462813331698
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013209831493825703
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002377546819798706
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003974582492080223
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026547417625147243
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004203182742939487
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000200674809827419
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015910131727312209
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043656954615966387
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007006929881175309
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008063353911507775
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008388023027154134
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007737481466197238
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037648672049756557
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009881596134150693
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011969990138786506
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026526866251272
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001501301310002397
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.527299712867464e-05
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022529872241645603
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012521059634029524
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003952151546753777
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.961527864985429e-05
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001988089159659644
2019-02-09T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
