time,init_utc,cycle,basin,mm_6h
2018-12-30T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008894014494659838
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.617753240807149e-05
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017879863295184437
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.512234256045877e-05
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024576626525859295
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007612989151418731
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004134818960647189
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037514165284150813
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004695086559252636
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004718259573930087
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0030669121774553414
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001333580112365864
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009841315209640324
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003516667579392562
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004101351423479707
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001386940905552313
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00014074103017620545
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011043466756350393
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.2081479773255296e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.160412269142356e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.778156780083574e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5932626386044895e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.915450105445435e-05
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010810436291325315
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010429568713789184
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016949569927017876
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.153664328070621e-05
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001802054145443222
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.986481180557393e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.247318209185402e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.847754116046798e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.849070379271161e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.074033831898814e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.448111835213031e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.4782295692088468e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.526933671613395e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.538693174182662e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.09156442557466e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011128953341807806
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002343739750313503
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004494305110666662
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006199861144904686
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014323832644463718
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003010513243227625
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.870867016181828e-06
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.544346649204983e-05
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.587961823000945e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.69420146648776e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,5.090241049634483e-06
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.859483493785257e-05
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,7.258475686131944e-06
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.739745660083589e-05
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,6.976325744092298e-06
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5256859723474054e-05
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.805182135923816e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5836805834362057e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031285368951611666
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.589165113502753e-06
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006277063979783763
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015485962538031045
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011498337133648672
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034497299198156914
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002009191220548486
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006594484150608729
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012774439054237638
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031561469525273177
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005484358293307235
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005287747196722126
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00047802270700198385
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0521223449997945e-05
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002799380845708218
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031702056076668086
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012372733736995786
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042768439008261693
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.364992288868563e-05
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002255117097629232
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.0454050813543434e-05
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017852088203668516
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.850306175971301e-05
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011472931891448392
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.198866604619704e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.606457387685091e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002907679102119082
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.654663900219107e-05
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018168634974519143
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4236648689105966e-05
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.408464193872302e-05
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.176596198076902e-06
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.352708704259257e-05
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.32021359184343e-05
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00031613695861424154
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003432640469997606
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5523994612816283e-06
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007213514051005609
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1072506786910168e-05
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013808473875651793
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003260989295511445
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003639536189684628
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010020015665096818
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003255626049307245
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016993017632789733
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025713482542236124
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012329591846139206
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001443804187542436
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016957929607907482
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007417062294859453
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005811649159229889
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023656254359450416
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031848419489792815
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00022688380193224906
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002793184116946825
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010634176861713044
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013206085578562174
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.987817491088445e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.112206853169897e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.668588796834137e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.433081682250874e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.576200520664776e-05
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011256512899835576
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,4.168972947740884e-05
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015255742958594784
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.417547629005598e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.955198667962515e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.8464125589064865e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.757751131212448e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.6132343731725576e-05
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010977504685377426
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,6.105098781493631e-05
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001778568058837442
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,9.504344014773619e-05
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016195089821384616
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013759336008426154
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.293162410906851e-05
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00022028642180603637
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7113527016134874e-05
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005180109583763866
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4440069877101216e-05
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006947774333259638
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.315258911362192e-05
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007277173068633322
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005965075196548321
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005460400866219011
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669732882600429
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010840266791426584
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012038565275639457
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010615269404810755
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0903293062505833e-05
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013165928507811661
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.243685833182412e-05
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021548972425430466
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032296484858918527
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004368179915680624
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015435285695294743
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003318472683693018
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025415711333775888
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025015798310547392
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003236662493168727
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008751920437277793
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008103690681670076
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000541547781914972
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007708492439249719
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004240977520980139
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014381590680521587
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008840197240559858
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0623026887405726e-05
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001368836134676212
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.726599647375796e-05
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008283857835595662
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.51403501171737e-05
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012865247848647854
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.160530578593053e-06
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014193387311338362
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.74956141187571e-05
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001826190446942667
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002275405661028606
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002247098435968068
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005056251464607991
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030170408752195057
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008023302313996758
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032337905541262825
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010541906888936283
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002517785319211052
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009176064378024973
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016939924890309445
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018660383338555645
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024716963392985717
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027833040394763067
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001333803207035323
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026340994185451837
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006103026231702489
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008684468934807937
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008353794871353068
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013442015939648877
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015277280410996895
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.809143758070512e-05
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019030687889858467
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001786558229643804
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015991037003303436
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002831898603384486
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001065962958077127
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003035279107437087
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002696936916698011
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.555490887848324e-05
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002860411661700441
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9985986012820325e-05
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004327902696398443
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.556730693812288e-05
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000605472383706706
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030227140668553405
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008056960940910433
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.47395275643944e-05
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006094202678090197
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.848868227359039e-05
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007224630632195375
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041231896986467095
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009677101159265646
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005579213804678314
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011886205752691884
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.222409283864334e-05
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005003176613673554
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5744692535945175e-05
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006611041793447207
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001217576974987057
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010760848670621761
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008210786083421288
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033227063372259914
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031183820234605116
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034413942237369257
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022166693701980286
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020945335479055365
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010214687844823992
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009853299856278776
