time,init_utc,cycle,basin,mm_6h
2019-01-07T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023900618651649897
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003402740052239532
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006487991754687161
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004281409289476939
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003247477675451225
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001928598367529629
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025871917702892946
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023827914758861013
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0036411365250894204
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000857862920060757
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003803489221910764
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005200114828267798
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024446889646437487
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001803313341943408
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001397562251823416
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001632817984663887
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004379744146734849
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001396739186449479
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,8.003044021783231e-05
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.574299255936788e-06
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008669567894007764
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.645972407933682e-06
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.38921586983042e-05
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1520794761390604e-05
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.2535628913064873e-06
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9475911693684004e-05
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.076479008625289e-05
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020215968282583934
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015031605742617558
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.779670179086602e-05
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010324376858647422
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.508323018783506e-05
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00038101470634200837
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006703937179562925
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016577877929924536
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003725855544774017
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005737794699236465
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029583073301293994
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00418106282204567
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000591244855742753
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005834757895111114
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020101392025369044
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00041713931657135845
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013284233746848066
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018742699568305508
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003597515200302279
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004240430705082512
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.054170141536717e-05
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.027369607355545e-05
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.042105882248886e-06
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010855674888812704
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.524753705949051e-05
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.1365238616089541e-05
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.598440971987873e-05
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010131451795065753
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1835446398388024e-05
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.964153739181279e-05
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001552438100144664
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.167609431706324e-05
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.73960318225099e-05
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002540458119452472
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.949391479891282e-05
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012961842428753224
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.433437841756511e-06
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010589018715046627
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1835740456329566e-05
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.074704325391621e-05
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011054570646348232
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011036921565709904
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.226045358737016e-05
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.614305189231387e-05
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010096193618406726
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001244735547022971
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.928975503782034e-05
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.728986432834949e-05
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001344384025402909
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001833038255467043
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002447763793240128
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020285056613422768
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.335642070279338e-05
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.7422376148963214e-05
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.722494990308416e-06
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004085454269942595
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.484690984054442e-05
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007509997283533221
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3336890203829245e-05
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004858234189857972
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.538826679746017e-05
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004845948147907384
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026021771294155224
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008308962086898543
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000308526935864817
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00018419293983475759
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011910605867467893
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044071469188179045
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000698694927785056
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8526174186521344e-05
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020777619933186873
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002445722156151856
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012503506292995288
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007177501804732461
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004058644310410858
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00041418068202433154
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001596813176226238
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013076911098867418
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2571464498460734e-05
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010199966470985382
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002258462824213675
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002787616134120087
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012078851523282362
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001326852642711106
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.452869070134075e-05
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006597699439141037
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000206316135401529
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025929607656118175
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001572317549237776
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002501498017874819
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013096854745429253
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027711123671264517
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028612092752484117
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009578040137752178
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002504301259504734
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032870958901409534
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010499487376197138
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00031488608935409087
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031605536984806334
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014330902749944015
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003019878747119782
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00020075923241216108
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5538209376600805e-05
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008867203506057844
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022483207046951621
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006674763940415865
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.245237130406106e-05
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005300534057747282
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007578814385570901
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001403857109437255
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020435276882804987
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002093589755691094
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007449414588465927
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002077995431503558
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.964121733762063e-05
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026554963194705327
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001080327859453643
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002077377739920955
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.839747579362555e-05
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013906386131775164
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037659556415043836
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010257892040510805
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006909905240061584
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009654545190299377
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.236069338833905e-05
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015710760592903692
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00066529646816864
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00063823987485966
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002674638559635806
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009427988995648315
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006582004201472848
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016769477489083748
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009289717424267363
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00054191297571287
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019661345352018538
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008355897211147703
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008742522487353735
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003139839991054349
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002479020102306895
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.91304209837761e-05
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.084946199366264e-05
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,7.788839246736772e-05
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003300528553510295
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005965301752776731
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005657817527353139
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013756800068570902
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004399465371852083
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014889686530817799
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014910578815747601
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006983821487322792
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020055374272598007
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004183074984724608
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.400749522732777e-05
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003398695745361132
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.843937883744825e-05
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013781422407004556
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007023587009543456
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00025536451592309564
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.757684945152056e-05
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001063462495256933
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8371937812413332e-05
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004979830534812402
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4503296352566818e-05
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023534092012655652
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002473297388124371
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022681694978231672
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.210663681866087e-05
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013785452261293196
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.327658559931018e-06
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,2.330363959055839e-05
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008592399489729916
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010065203674994724
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.402501412717892e-05
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00020357413923561074
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.332221963327126e-06
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00040537070175329746
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012939449709614494
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018461617902217206
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.461484297900092e-05
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001660979872982804
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.130834014644608e-05
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017189052008348632
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7870315800245187e-05
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003043601608985133
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1117253023907887e-05
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.555969250355291e-05
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011194147321040222
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016406422447137032
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.581624660820308e-06
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008817686295240825
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002149853121510257
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023212394554294265
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006669995548923792
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016094266537937782
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004319393948569265
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007503706395452803
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003107425299049874
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005526507007613394
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.56619741992576e-05
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000896511170384394
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.535437735428743e-05
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016931571559622182
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002291049336604166
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003477518167781658
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.483842069084164e-05
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013504854769003118
