time,init_utc,cycle,basin,mm_6h
2019-01-17T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.038239153785751e-06
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.09786906383524e-06
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002874784780084131
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.799824965140577e-06
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00033184176079205374
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007699078229814511
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009880987007411985
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002056121708406102
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001694212151582747
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048288033926619
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00035118318229252583
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.820318300953192e-05
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003237694383352392
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.146115376577352e-05
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010845781413349731
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000479812549288667
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018701400880515148
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007045016438163007
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005263890996953013
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028717149948820878
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006288791298460747
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001878098793146879
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047557030892626513
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024415551432107035
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.4405993679240704e-05
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007588402450317635
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001165350146388339
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004867076358693469
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002832746405071741
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.155493255699397e-05
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00035167601301633425
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0365728504739365e-05
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.135770861692713e-05
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003945835597432493
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00021636606044016287
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016762720794583907
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012078620666094384
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012273757660455956
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007149513450110248
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015303395103989875
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029577659710280325
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029958558932693176
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.010833754008421e-05
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.740956642524537e-05
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026542223580064144
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030591945478960716
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009734132580208909
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1204392709722464e-05
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007202515964344985
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010066848415559725
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010035072944114792
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026500557905490057
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003805548016447527
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010564357726324918
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001001593925432888
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.906005127702e-06
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003923543758477235
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006223964607728874
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.2825543161533372e-05
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007746466816341639
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026964815772966447
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.635603941201632e-05
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001195396028831446
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001202763404660381
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.091192573981713e-05
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.05107826061579e-05
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.652331744981485e-05
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.910701295529627e-06
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023602555023018897
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003178727845957565
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.125050796839954e-05
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018166238973429474
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.167545920887922e-05
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.432327788620645e-05
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004716033968706186
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009724629885161547
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005175969064042664
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010007488695494779
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017401034141914312
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.0284726241658054e-05
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7814182501213047e-05
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00031956403289115073
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.725462938782693e-05
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.3573856528641814e-05
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027783448786772233
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002869044893151862
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008799454942756974
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002549681349037787
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003456609262489758
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006942318003581029
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006841626031292366
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018563361734506843
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026525103660475285
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017430967456387625
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003146400856418366
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046044764921066505
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004590624468520397
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014826118718957326
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031695899429126503
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015060414834837318
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001576212893699561
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00037590794618222066
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020684430847841203
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003781161936578147
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.615288933033418e-05
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.469507529899361e-06
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1292833979091832e-05
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.075969216561934e-05
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001788406650005969
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,7.642753519647457e-05
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4122101555163626e-05
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039087857518730907
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004273976246869663
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003025205865751709
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005003440692754942
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00040080251340894455
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9954827077771764e-05
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028485436466786244
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008253905446182802
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001571394601121377
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0880193871736488e-05
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000524738472039795
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.22834314576376e-05
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005763969645134151
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005343874037978077
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001398124837091124
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006934977027222593
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023510919555774466
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003486516407914958
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004883092626920063
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014186428348369136
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00027341143505946647
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041882359889172373
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014091344904863006
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000558166786533191
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013810945183985468
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005177373594749321
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017298121139961578
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4046374331454875e-05
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019331306106609276
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012962617320999284
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038423224612293065
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.741891354424652e-05
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,7.934130343290239e-05
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007882627325815353
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005849794380306689
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011959999439143964
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018760431959981107
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006588294270209955
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013421083425527362
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028170077159492285
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004605249770270446
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.886870778052104e-05
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00030918060433098634
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007362150205915965
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002620509183869193
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013819799636729393
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001497083523605438
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.495859896185815e-05
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.810032737617952e-05
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014991581975266606
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013166564739589708
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.657588148790757e-05
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0027315874358292257
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016741806997510122
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.635320583706962e-05
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003122803237375945
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.9723865662386836e-05
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003324148944285479
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028302001848260383
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.516420118258229e-05
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020649549212444734
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005695197736148353
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009625838010467005
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049712181424637885
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002573923582858742
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.291464033983571e-05
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008116490289693815
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.207243554344018e-05
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010198370277237291
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.525050953885582e-05
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002662357545400719
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.753282451827007e-05
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013372662395929017
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001135812925951267
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016102898827229548
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.738876094767406e-05
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00122711491377511
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007250069479159563
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002817032198747863
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007672022172054054
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007434655360129078
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.064798082174015e-05
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00023339219850108852
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.619463258582309e-05
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022861831669124838
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016370424772981803
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025564214006075173
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026318141427504046
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020085213014909182
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011757744221494941
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,8.512318176245412e-05
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036188129579904426
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004454987167857887
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7065771268975406e-05
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002789396789789617
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.708136349579798e-05
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,4.992480152930671e-05
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005147722747439583
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020798788436560413
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014431183227343007
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001245820470343964
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.275523906875079e-05
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,4.58928403820979e-05
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015606756840397216
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.741580067233472e-05
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008079345487613574
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003552265603437693
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.359327503095855e-05
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005207300337147297
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002595153060436267
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014148120145446817
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023671600518990467
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002480647569969336
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1748329223377302e-05
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010195778804982399
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.579811847584512e-05
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00022821213060255383
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010422664097550676
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001301777289266817
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008827368978580626
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010931477117355481
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033879070589567064
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001619413902578587
2019-02-16T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001694119621200981
