time,init_utc,cycle,basin,mm_6h
2019-01-15T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003802122578853039
2019-01-15T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.995494493264305e-05
2019-01-15T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.80455473757527e-05
2019-01-15T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001108488329287797
2019-01-15T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022873422035779524
2019-01-15T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019135309764154598
2019-01-15T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00010384520996148209
2019-01-16T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3749274037271983e-05
2019-01-16T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.1696580774027606e-05
2019-01-16T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008752984709712064
2019-01-16T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0030261134348688015
2019-01-16T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028671703839798713
2019-01-16T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003178896576896834
2019-01-16T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.255819885014637e-05
2019-01-16T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008584646930756508
2019-01-17T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012511805182560877
2019-01-17T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012099419278184102
2019-01-17T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047771054112113917
2019-01-17T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00023712410320988884
2019-01-17T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001094963323723544
2019-01-17T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001488698967850037
2019-01-17T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006071671094596253
2019-01-17T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020811381231192858
2019-01-18T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003180451217096087
2019-01-18T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000151042253372934
2019-01-18T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005434986423112465
2019-01-18T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00030761883589235556
2019-01-18T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.256949844442315e-05
2019-01-18T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.189382375380615e-05
2019-01-18T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011506133498909175
2019-01-18T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013962046644603468
2019-01-19T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-19T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.195726620916926e-05
2019-01-19T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017728597549859105
2019-01-19T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007680129109361803
2019-01-19T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1140875741856266e-05
2019-01-19T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001301322556422178
2019-01-19T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019302455483198304
2019-01-19T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005861510741432028
2019-01-20T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020950797101332522
2019-01-20T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00038163321808831405
2019-01-20T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3090372217570022e-05
2019-01-20T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014209062588039693
2019-01-20T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.971071156853475e-05
2019-01-20T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004588824337145833
2019-01-20T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031078976414450197
2019-01-20T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.1136683696415015e-05
2019-01-21T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.615897748248934e-05
2019-01-21T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.968609205578197e-06
2019-01-21T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015974993001461037
2019-01-21T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022358361062449076
2019-01-21T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016240274039128829
2019-01-21T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003055114144595014
2019-01-21T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013732246833162784
2019-01-21T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012027562441720345
2019-01-22T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021816846770703638
2019-01-22T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018849541405325508
2019-01-22T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.640618548632948e-07
2019-01-22T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009774230677797812
2019-01-22T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014805200212094434
2019-01-22T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.216174957770862e-05
2019-01-22T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014908671146835782
2019-01-22T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008836882970890152
2019-01-23T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.558198574617489e-05
2019-01-23T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005285033343191805
2019-01-23T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-01-23T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.238008745394193e-05
2019-01-23T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004412997476149305
2019-01-23T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028903334993899896
2019-01-23T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017781109597155375
2019-01-23T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007979751037059763
2019-01-24T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013298974620807403
2019-01-24T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012550688874261374
2019-01-24T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010296987002768872
2019-01-24T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003206916493010598
2019-01-24T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009077701244780472
2019-01-24T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015504561177315625
2019-01-24T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6492952542762854e-05
2019-01-24T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004613686281428435
2019-01-25T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.179852297076124e-05
2019-01-25T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009630654828183966
2019-01-25T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006579780514731542
2019-01-25T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024605868031509475
2019-01-25T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005511969253654463
2019-01-25T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003476564942590748
2019-01-25T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8395161880523324e-05
2019-01-25T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012422669769818295
2019-01-26T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019800215713186324
2019-01-26T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007737719030156575
2019-01-26T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000159085591939011
2019-01-26T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00014108450587697565
2019-01-26T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003799171978299634
2019-01-26T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012006465789523356
2019-01-26T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001827365400234559
2019-01-26T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004187376990891915
2019-01-27T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022751927237780898
2019-01-27T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.864830669940388e-05
2019-01-27T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.386033599723922e-05
2019-01-27T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019151275758038477
2019-01-27T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028957468105111667
2019-01-27T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0039677323954554955
2019-01-27T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.318938974062078e-05
2019-01-27T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010270566226102846
2019-01-28T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003272241645556909
2019-01-28T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003491138422537749
2019-01-28T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.543145963234706e-05
2019-01-28T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003571664356287556
2019-01-28T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002472210028646439
2019-01-28T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.331283221186957e-05
2019-01-28T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045290082252447253
2019-01-28T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020356956893188488
2019-01-29T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003862489420204858
2019-01-29T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010259249575832575
2019-01-29T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000268473609450455
2019-01-29T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.4147390886509516e-05
2019-01-29T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005721369985161591
2019-01-29T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009191040812387738
2019-01-29T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008438122696757589
2019-01-29T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006957547110356782
2019-01-30T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016425350189622413
2019-01-30T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.0416191110971553e-05
2019-01-30T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021707126761572326
2019-01-30T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022632543296053627
2019-01-30T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019300199934118851
2019-01-30T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016525393950428317
2019-01-30T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5615057854643164e-05
2019-01-30T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016848849039869129
2019-01-31T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001834674041088923
2019-01-31T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00273653865233058
2019-01-31T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022994172236061598
2019-01-31T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00039717908247819875
2019-01-31T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.021133826433242e-05
2019-01-31T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006691051982943788
2019-01-31T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015259173571170856
2019-01-31T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,9.903120215423843e-05
2019-02-01T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003851805155864696
2019-02-01T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00033147428946318883
2019-02-01T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000635498377702429
2019-02-01T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012099340191318066
2019-02-01T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000453626423014257
2019-02-01T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023540497278251903
2019-02-01T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045190040903145566
2019-02-01T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000363569872896466
2019-02-02T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012762235277603777
2019-02-02T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003734429832373017
2019-02-02T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005785616129404508
2019-02-02T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010345235922287746
2019-02-02T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1983628760014365e-05
2019-02-02T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009609222139177139
2019-02-02T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001280127931443377
2019-02-02T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008666059405190112
2019-02-03T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021135853830398356
2019-02-03T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,7.050207753627919e-05
2019-02-03T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007142912811420013
2019-02-03T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006003245796842704
2019-02-03T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010076141879751592
2019-02-03T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005677326587069944
2019-02-03T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.264008123619985e-05
2019-02-03T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,6.079705887197518e-05
2019-02-04T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011770325204479581
2019-02-04T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002795473007966015
2019-02-04T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001934522809189672
2019-02-04T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003557622214152501
2019-02-04T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010076654149869017
2019-02-04T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020580013192098478
2019-02-04T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.363782310403186e-05
2019-02-04T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,9.222615130655621e-05
2019-02-05T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034600856158821747
2019-02-05T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010897446764090459
2019-02-05T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002433636900803295
2019-02-05T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003709341953624787
2019-02-05T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001300035511961966
2019-02-05T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007489220140258216
2019-02-05T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014711619161630855
2019-02-05T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016709983526067755
2019-02-06T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023059453256389498
2019-02-06T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004359738697438767
2019-02-06T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003732178918920907
2019-02-06T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007306389550780013
2019-02-06T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6816791317868184e-05
2019-02-06T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00021155808480623195
2019-02-06T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0937349756144097e-05
2019-02-06T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,5.503050903653629e-05
2019-02-07T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043539846160220154
2019-02-07T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008407594511409991
2019-02-07T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011282996869898553
2019-02-07T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018964705012683256
2019-02-07T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004942132469541102
2019-02-07T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021044397952680255
2019-02-07T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028669587959946104
2019-02-07T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00023872045759524324
2019-02-08T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.234032901973946e-05
2019-02-08T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004426233733838677
2019-02-08T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002914534015877125
2019-02-08T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00010759210506375435
2019-02-08T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017383308420477152
2019-02-08T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,9.454532729921651e-05
2019-02-08T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001930377299235538
2019-02-08T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015277148241216343
2019-02-09T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.476327265843701e-06
2019-02-09T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024853350513106187
2019-02-09T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012279436612970588
2019-02-09T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016270331908472188
2019-02-09T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006172951650165674
2019-02-09T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002649588917600678
2019-02-09T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002382439453286722
2019-02-09T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005275859788392332
2019-02-10T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018159973871213352
2019-02-10T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00026934538504095695
2019-02-10T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5576515225624046e-05
2019-02-10T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002581424283598373
2019-02-10T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.771030974961914e-05
2019-02-10T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010761354862291325
2019-02-10T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015480015767012367
2019-02-10T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025897200253058837
2019-02-11T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.033711024280546e-05
2019-02-11T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020185248810764288
2019-02-11T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002354749780890997
2019-02-11T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009893226865910606
2019-02-11T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014967192856495687
2019-02-11T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004055734896097192
2019-02-11T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013681393844897812
2019-02-11T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,5.322265405771091e-05
2019-02-12T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.806562890814278e-05
2019-02-12T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,9.89662363982781e-05
2019-02-12T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004148357667376878
2019-02-12T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001848224770056855
2019-02-12T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7260619882199665e-05
2019-02-12T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002471045384450831
2019-02-12T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041087031709292264
2019-02-12T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.051352548600106e-05
2019-02-13T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008144189454343816
2019-02-13T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008100566199493795
2019-02-13T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015583595471688796
2019-02-13T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012019231650049417
2019-02-13T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002239728271394239
