time,init_utc,cycle,basin,mm_6h
2019-01-01T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00021259801073446075
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.895936235653392e-05
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.0433870748681747e-05
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602452685375073e-05
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003737634055123975
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6562118208398742e-05
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.751235769683654e-05
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.138891207414262e-06
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000145679644699026
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1202087856936395e-05
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,8.791132049444398e-05
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011033490438714061
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000134789985325216
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.306181026755329e-05
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.6063916546064735e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6073430624048976e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.058729861886659e-06
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001166126860654477
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.5142293189477007e-05
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.637234330669727e-05
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.4362045675585819e-05
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.469509451932671e-05
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.2077235406264365e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9009713722756947e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.4598311681625284e-05
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.996729686187963e-06
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.5880769350327873e-06
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9620054673433646e-05
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.129083826721718e-05
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1874556490612213e-05
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.435236294076301e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.762741783236202e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.259860790390648e-06
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4610987467198646e-05
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.551261506308674e-06
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3490984640594736e-05
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.256204741175431e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.008406162691469e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001017248484892604
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.832247490704815e-05
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007974837801113131
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.221445558830269e-05
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022975042447326084
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.488608054588349e-05
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002490251876914443
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003009533543736461
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038500727449711507
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00840600531343567
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002000692362342315
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059792185969972135
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000751239928607754
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005092125123844852
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002138020134607286
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002064687759385805
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011603058318836362
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016843066083378517
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.926868498335943e-05
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003314623235667587
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.300247211553188e-05
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003693439709103037
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.30457845524882e-05
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015584186234038615
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.4584225039532928e-05
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010117263232103272
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.1076409514222925e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.059082969337442e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013557362852676316
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9816380919399292e-05
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00032804683987303264
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2269905465420833e-05
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00029428326990740285
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001869441351418242
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0342070108904514e-05
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.592494088290473e-05
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.660212583625406e-05
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.609105394240476e-05
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010171597236551245
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.331459526171421e-05
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011340130459041395
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003047646361749989
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014670835249329432
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006476510379314582
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.195692956037636e-05
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009049368491815135
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003939182674782326
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010624511007872176
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010692127864580766
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014159488565467207
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007128079921781883
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006671466428534308
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006201625650945434
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004493431452855519
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004293846542161001
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00021808064065242325
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013603057331198763
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,9.303641698341891e-05
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0427460280228295e-05
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,6.576149886308776e-05
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012781837832437576
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011924263252877146
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.926931014669373e-05
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.852448500108695e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7748097431164996e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.572978840264825e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.076412207314317e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.3405304239213627e-05
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010860333782808344
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.838121278112788e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.103812358006264e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.367233832750614e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.896861696687733e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.325201353202733e-05
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.624749100805902e-05
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.245044087450051e-05
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.702109525282556e-05
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.375428315317025e-05
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021122866255179367
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014154501432742133
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002119161439245147
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000231252635388071
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.027369233861874e-05
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00020502095687178896
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.694914938035333e-05
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00016380974348864294
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.181514186807442e-05
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002267470818734461
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018142808194142543
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00025891135965925405
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002635895928636547
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006731750761525188
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004089943747685049
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007878675758724938
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002656145923421417
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008861254307658107
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.693128227692859e-05
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016774900386425286
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8349550255443905e-05
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003380374678985564
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.134439721026622e-05
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0041909750481154175
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004488019795548635
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023252987805225766
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032884378492859743
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012676499932156966
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020117321671901307
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001157305603539969
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001055395454913007
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000951079127147295
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039934054452149173
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007566802640932435
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.365755478551157e-05
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012065318928284221
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017742350501826992
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013623857717002322
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031073656923898997
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014321139264482701
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016317076014106706
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002271291491752496
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017735986407830872
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002592154508831679
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9018917412042414e-05
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026509184280517784
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029696790196035144
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003019791239981369
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008152039022496192
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003676590105472776
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009693632651807314
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037212449181202797
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001021473013072565
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003238153437768121
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022095149798227226
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002322393294988905
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026458095385197417
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015530893820150848
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002199424306992769
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007775719707320311
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040926374429600703
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006045105042133665
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.86927747867715e-05
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018308562263337758
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.481003857635336e-05
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024643530995788576
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013119039227677153
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001697804530330512
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027565647879681116
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000815507766071048
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002856672980588118
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005318105063290046
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.755171581726857e-05
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006796662084301711
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2385891659632356e-05
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009524044309914372
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005371981899919981
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006069846017059076
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005560250438330801
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000542230606973273
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003511052921679951
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006795484532785352
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018969912326825144
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003169915472798454
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035946733095562774
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007007136248965116
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006714922776932714
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011938910555709908
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021319320512287583
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016595998956011782
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048516339448021617
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010193491760127616
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007807059450733907
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010772517290120274
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008594527682095832
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037918044585607672
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038695311510803757
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005119399598818826
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002762675337182463
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035771587711578338
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028138719879206124
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001719920560364374
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004114775173928694
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001108764352806284
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013480652671045602
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005780386706726391
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.417082128409037e-05
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004989976732472684
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003102832196041519
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00041160895817400915
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000495859810499488
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016394306873801384
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014889287083321543
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,5.6054928817864725e-05
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.831313463789147e-05
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.044557828296658e-05
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.623983414821557e-05
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,1.1966315611428585e-05
