time,init_utc,cycle,basin,mm_6h
2019-01-11T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00025154470601722946
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007438763709706504
2019-01-11T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005737850333887951
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022329164530861487
2019-01-11T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006059599385765228
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012968224844154693
2019-01-11T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,7.538539645921387e-06
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010610992149968638
2019-01-12T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.2389486364196498e-05
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000520132393523737
2019-01-12T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00026757404445244424
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.449893913611721e-05
2019-01-12T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005776446335569012
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017225292530183707
2019-01-12T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001346241656066188
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.519073626541896e-05
2019-01-13T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002986831932402375
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013256623308485092
2019-01-13T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002902345300516621
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.858660841465229e-05
2019-01-13T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016363680306935029
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.335558862316795e-05
2019-01-13T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.0687585918200884e-05
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.52513363920831e-05
2019-01-14T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.754320817259413e-05
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6051184419812017e-05
2019-01-14T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00025928920258769136
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045748671500335275
2019-01-14T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005406703121393745
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2753791361868955e-05
2019-01-14T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00025489788850374125
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008961357690310651
2019-01-15T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00100507216827989
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.544857467836707e-05
2019-01-15T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000379251051494649
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.44935669796254e-06
2019-01-15T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013013957757597902
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021070125631484493
2019-01-15T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.5886940974106982e-05
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011422976824536929
2019-01-16T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010132460440642608
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002333333686553605
2019-01-16T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012726744881604568
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007224888663867932
2019-01-16T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005019114219491692
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009346650809535943
2019-01-16T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008225945762107825
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.901666547911718e-05
2019-01-17T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00034754479754914443
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008757870318362856
2019-01-17T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00019704142978343365
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3408513898636035e-05
2019-01-17T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00046539288551811794
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.872092773467993e-05
2019-01-17T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012448509109090294
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000646339045873465
2019-01-18T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00048123665959093993
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000998206100923433
2019-01-18T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036800186949457667
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.718894828148363e-05
2019-01-18T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015674948346268626
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012477145639649772
2019-01-18T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.0140423625290336e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5150247322154833e-05
2019-01-19T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,5.858410445957074e-05
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.320181542461174e-06
2019-01-19T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.5912322378241485e-05
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.768814300564401e-05
2019-01-19T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.001509481990387e-05
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.466719364678373e-05
2019-01-19T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00015770267342626065
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.748111963168161e-05
2019-01-20T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013190647619462565
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.844631787739979e-05
2019-01-20T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00023883665651771636
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016418823600844638
2019-01-20T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00048524367242280933
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000649762383969246
2019-01-20T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005621542869995832
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.33334996158113e-05
2019-01-21T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.859167575797628e-07
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010710502397775745
2019-01-21T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984782525821328
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014204583614095775
2019-01-21T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003817521131061746
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003790280113844126
2019-01-21T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033036268765411665
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022667064356288668
2019-01-22T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009360826017250306
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.69770459414708e-05
2019-01-22T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.411711043042396e-05
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.540216646901194e-05
2019-01-22T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00031778476771012756
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5580963704874135e-05
2019-01-22T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008393471759671895
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017198694793181645
2019-01-23T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013230311505361741
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.688405151300236e-05
2019-01-23T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007748705655372609
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039517780268198086
2019-01-23T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002568171903785459
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3376344463768772e-05
2019-01-23T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023933385867081383
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.646528457093223e-06
2019-01-24T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.728139222287768e-05
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.080384563225828e-06
2019-01-24T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.434878068929075e-05
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037669185266988003
2019-01-24T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008448774825148833
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008582900461166925
2019-01-24T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016094709253937863
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027725956032949393
2019-01-25T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012702254554933785
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-01-25T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012735753268769895
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017108658221164777
2019-01-25T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008720413055076492
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037595582908150183
2019-01-25T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003772703973874504
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002313522863576811
2019-01-26T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00268558098007308
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009479853442075412
2019-01-26T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011950247259395488
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003374390323924505
2019-01-26T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004905973201831068
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017685397162089578
2019-01-26T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004932037439087728
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002838176968081439
2019-01-27T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024744167829822243
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.591442680913552e-05
2019-01-27T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038375202888513117
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003633747435638263
2019-01-27T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011067117900354587
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021209874574145264
2019-01-27T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013141846021523995
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384837770981194
2019-01-28T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016357226420152277
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017714933818070637
2019-01-28T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016968178385071177
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.122611749506396e-05
2019-01-28T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003112935047615732
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.585695777888173e-05
2019-01-28T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019522170956602649
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7978902423146726e-05
2019-01-29T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001615190398935909
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4357746763922503e-05
2019-01-29T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006364946799957981
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1751464544798596e-05
2019-01-29T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014023226378912564
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015634301455955832
2019-01-29T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008606041584465797
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.114439585316425e-05
2019-01-30T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007301277238841315
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008434747151413203
2019-01-30T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016024752047710169
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.000993875438667e-06
2019-01-30T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001182336325666669
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.421453339029907e-05
2019-01-30T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003878250002905618
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007323497412438644
2019-01-31T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028036117303393148
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.515246554012221e-05
2019-01-31T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003505783206354417
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017192246848088087
2019-01-31T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019335884557575534
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004428948769142127
2019-01-31T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003245203238187031
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002492933296474426
2019-02-01T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004282591016558646
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029703337549306984
2019-02-01T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017845443022739585
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019240066466327552
2019-02-01T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005956809557781072
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005454162792051904
2019-02-01T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00014898793485220157
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015122655113271828
2019-02-02T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037885322394306674
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.703316802852741e-06
2019-02-02T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008363450243919711
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7186171961182726e-05
2019-02-02T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003867518574840378
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.150148164115333e-05
2019-02-02T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012273509948694313
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000647420338151729
2019-02-03T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00019559482590082326
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00210585868302209
2019-02-03T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003552717079119131
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011416010382366488
2019-02-03T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006666421722062757
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.356686814851299e-05
2019-02-03T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012137184489628384
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007557576505576126
2019-02-04T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00131220447291655
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000158003862168376
2019-02-04T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,6.385607374501496e-05
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.693498761609538e-05
2019-02-04T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015590543745349346
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001028044005163227
2019-02-04T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003294025993520479
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015762547190463086
2019-02-05T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021829433930790035
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.48086657231715e-05
2019-02-05T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003178327409268357
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001246510564643458
2019-02-05T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,5.326305334775746e-05
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010011936719164312
2019-02-05T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002222058450493905
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001648849112489725
2019-02-06T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005530884766788384
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017155998670907488
2019-02-06T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032798254533793238
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035476118958707964
2019-02-06T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018767394793254876
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015781297336705893
2019-02-06T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034677541677606357
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006611747472519838
2019-02-07T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009778142737472905
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001717962889628885
2019-02-07T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008834799410718622
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012378466703015674
2019-02-07T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014969360605877457
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005320018806438328
2019-02-07T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001276808533214759
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006053741461919603
2019-02-08T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018144099471486801
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007647764736556646
2019-02-08T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011607543897387375
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041219305434148584
2019-02-08T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001200062452862063
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4884002626482994e-05
2019-02-08T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002191671441454052
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014177255330956876
2019-02-09T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002968062973197181
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.999763311773496e-05
2019-02-09T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00018433750255317686
2019-02-09T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
