time,init_utc,cycle,basin,mm_6h
2019-01-12T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.6332796766680332e-05
2019-01-12T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017714591894468254
2019-01-12T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00266338050388264
2019-01-12T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004105581337026458
2019-01-12T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015404125512522896
2019-01-12T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.95249274319498e-06
2019-01-12T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.147997563292388e-05
2019-01-13T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2248946672916706e-05
2019-01-13T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.393253878637065e-05
2019-01-13T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.462342216673757e-05
2019-01-13T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00042851135755826784
2019-01-13T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.947868070312321e-05
2019-01-13T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009113666059082737
2019-01-13T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004922544404892553
2019-01-13T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013253986030424562
2019-01-14T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011661065514902738
2019-01-14T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000672794895669615
2019-01-14T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011977393072920815
2019-01-14T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00023374601416141825
2019-01-14T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046074214334040827
2019-01-14T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001326229781130258
2019-01-14T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012067311810670558
2019-01-14T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007746156144829673
2019-01-15T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013173186510846715
2019-01-15T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016875338018273626
2019-01-15T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012678472446064738
2019-01-15T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017768762283023598
2019-01-15T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035325428767918435
2019-01-15T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011740233531662599
2019-01-15T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032417809969636103
2019-01-15T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002630443733028492
2019-01-16T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246637806377368
2019-01-16T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008684623455607337
2019-01-16T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012495241817680786
2019-01-16T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005675657463318023
2019-01-16T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015676715500490253
2019-01-16T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.966298124342191e-05
2019-01-16T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7587834439610277e-05
2019-01-16T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00039907637051363887
2019-01-17T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015371909833906555
2019-01-17T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018975386170284507
2019-01-17T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018926217154576123
2019-01-17T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000498319879346431
2019-01-17T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008485497620465583
2019-01-17T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016472086316358181
2019-01-17T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013367548550304287
2019-01-17T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007593774943658962
2019-01-18T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003575011169748933
2019-01-18T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00032971854159036875
2019-01-18T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012498510152865526
2019-01-18T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001021242170902112
2019-01-18T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004981260073748808
2019-01-18T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005847085371464366
2019-01-18T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012109151452293404
2019-01-18T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011186849254808753
2019-01-19T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028365915195961526
2019-01-19T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010648159049142769
2019-01-19T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.754871805211458e-05
2019-01-19T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.4020239377176585e-05
2019-01-19T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001533482312012468
2019-01-19T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003589431699086712
2019-01-19T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000256336989804039
2019-01-19T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001816588179933059
2019-01-20T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017667871795345815
2019-01-20T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.7877384213821367e-05
2019-01-20T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5364163356188898e-05
2019-01-20T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002857020867590224
2019-01-20T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5507676760552162e-05
2019-01-20T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.05142701491127e-05
2019-01-20T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003726428169009949
2019-01-20T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001800697940849023
2019-01-21T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001594616038779328
2019-01-21T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006362560195172463
2019-01-21T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7380074226637495e-05
2019-01-21T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011740892226287634
2019-01-21T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.158443674129832e-06
2019-01-21T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002791697428663667
2019-01-21T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2513693449294852e-05
2019-01-21T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003075863344827512
2019-01-22T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.262944158447424e-05
2019-01-22T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006138944115226774
2019-01-22T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008569957331085486
2019-01-22T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007157525811633058
2019-01-22T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018376479695415826
2019-01-22T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007117779640357754
2019-01-22T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.977126553624111e-05
2019-01-22T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.339338161358671e-05
2019-01-23T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000283963451678944
2019-01-23T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005343886558861673
2019-01-23T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002343719051644852
2019-01-23T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010397747838553433
2019-01-23T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019011298131197375
2019-01-23T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023557039799981195
2019-01-23T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010000201774032092
2019-01-23T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008789441962406514
2019-01-24T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.956483049200663e-05
2019-01-24T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017902096967322144
2019-01-24T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014074003762084964
2019-01-24T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028919966642860983
2019-01-24T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048512775694484797
2019-01-24T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036487039773612415
2019-01-24T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009888553442213774
2019-01-24T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020356063588011304
2019-01-25T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.395792341156269e-05
2019-01-25T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004095501198511025
2019-01-25T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002470750848914799
2019-01-25T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001981990000311367
2019-01-25T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3237333085357593e-05
2019-01-25T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031023738287434557
2019-01-25T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.93726225162696e-05
2019-01-25T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000585387615799786
2019-01-26T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001038239705819005
2019-01-26T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016204230174609732
2019-01-26T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012565801176004784
2019-01-26T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001831900879995352
2019-01-26T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014995720763209252
2019-01-26T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767597250053311
2019-01-26T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010661550397072817
2019-01-26T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00035956776498157985
2019-01-27T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021837943214062015
2019-01-27T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007259742856944995
2019-01-27T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004399516119291315
2019-01-27T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007135270298421285
2019-01-27T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013354121766177794
2019-01-27T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015067333606101454
2019-01-27T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042043287619850556
2019-01-27T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,8.149495303314498e-05
2019-01-28T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021910711349104711
2019-01-28T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015491755577934424
2019-01-28T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018740794067394922
2019-01-28T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008629012405230076
2019-01-28T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3075148201148659e-05
2019-01-28T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007618950592900942
2019-01-28T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5667390535189603e-05
2019-01-28T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00024684672778393614
2019-01-29T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005738021501151387
2019-01-29T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007636176372295853
2019-01-29T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2611384937439347e-05
2019-01-29T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00113030366743619
2019-01-29T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.907891114686113e-05
2019-01-29T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007265982337830156
2019-01-29T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002692140190685008
2019-01-29T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012812515259333322
2019-01-30T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031366619505177897
2019-01-30T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002307360949264399
2019-01-30T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002075438265964071
2019-01-30T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013804583007133815
2019-01-30T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.259630261602502e-05
2019-01-30T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,5.344797937772036e-05
2019-01-30T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2034052871018913e-05
2019-01-30T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001408874486749323
2019-01-31T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0905376902983895e-05
2019-01-31T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012026057930654172
2019-01-31T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0679718897710095e-05
2019-01-31T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008066314922221874
2019-01-31T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8890887747012397e-05
2019-01-31T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001732283401458272
2019-01-31T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.532723115453666e-05
2019-01-31T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013604019360287161
2019-02-01T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019984048383515757
2019-02-01T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002094352753039219
2019-02-01T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005784466168996928
2019-02-01T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00018683260251845709
2019-02-01T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028471271916739125
2019-02-01T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007544928596967871
2019-02-01T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012153462124498595
2019-02-01T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,1.145051168039913e-05
2019-02-02T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021051569476251088
2019-02-02T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030936100941306665
2019-02-02T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3452541020508659e-05
2019-02-02T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,3.16000054379153e-05
2019-02-02T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003668782280302711
2019-02-02T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005354651301421583
2019-02-02T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.255226386313293e-05
2019-02-02T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016171490450417756
2019-02-03T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003450099223324756
2019-02-03T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00122987251673737
2019-02-03T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045848579858567823
2019-02-03T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023960887352845292
2019-02-03T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.332930396257725e-06
2019-02-03T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005810438363976309
2019-02-03T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.26126747956509e-05
2019-02-03T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016298151170760357
2019-02-04T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018075649691393246
2019-02-04T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009355313557910766
2019-02-04T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033582257083094506
2019-02-04T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002544194528488279
2019-02-04T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005271281309304028
2019-02-04T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005739477158070674
2019-02-04T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013770663637777216
2019-02-04T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002402928382775958
2019-02-05T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004434926603501175
2019-02-05T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020229992400720652
2019-02-05T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013695347173189152
2019-02-05T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,6.45756513078566e-05
2019-02-05T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021014320908502686
2019-02-05T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006154046638827182
2019-02-05T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001216776276160475
2019-02-05T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001241573466011756
2019-02-06T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019010716939790728
2019-02-06T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002380419664438141
2019-02-06T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007888316614083072
2019-02-06T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010628227877366151
2019-02-06T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016948115123340202
2019-02-06T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012006328416136182
2019-02-06T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005641619258117769
2019-02-06T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.473072902347647e-05
2019-02-07T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002638980347053544
2019-02-07T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008548627073839687
2019-02-07T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014526602518641777
2019-02-07T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021535675125937625
2019-02-07T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017281874549481657
2019-02-07T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002193316444848557
2019-02-07T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005583758346359233
2019-02-07T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0038293437355685976
2019-02-08T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.026697463221382e-06
2019-02-08T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009036378110928959
2019-02-08T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020795739914168344
2019-02-08T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002748420795847238
2019-02-08T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.550855061645261e-05
2019-02-08T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014006913904576963
2019-02-08T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.013504929079672e-05
2019-02-08T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006880350130177194
2019-02-09T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017088140261455377
2019-02-09T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00047187242537820377
2019-02-09T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003183299067198267
2019-02-09T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015094470940043227
2019-02-09T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001252149617880001
2019-02-09T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00125738719784295
2019-02-09T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3462723208431757e-05
2019-02-09T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,5.72577209523365e-05
2019-02-10T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012439503482352331
2019-02-10T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015910385922784317
2019-02-10T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010740590861620184
2019-02-10T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007246873513885085
2019-02-10T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8349298288632584e-05
