time,init_utc,cycle,basin,mm_6h
2019-01-23T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.804770453224107e-05
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034332585452485393
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010699834478655296
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014920110023248714
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.567082529628904e-05
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002977014724737612
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021246575677491626
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019961534297845544
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.143090076775525e-05
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018382041538972267
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032015901760304596
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8656155870225646e-05
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.977263384492118e-05
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001416164765947582
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008650332667265246
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022464364134970298
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005055720541540357
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.806962115592024e-05
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005980150772529933
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7760184687103893e-05
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.532807025478421e-05
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007765509591096985
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011371898405186044
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003481090327802219
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012863486327463274
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5746423157001715e-05
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008501208222514191
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8297227437708187e-05
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.2594380158395332e-06
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6902413236220944e-05
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011223699459189792
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046530849898057734
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00015654330684737377
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035969551189338656
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020901421671134913
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011220690057292568
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007628104210807916
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.46645892883316e-05
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000704671248506722
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.161054411398399e-05
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.451056997951042e-05
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004239773851623045
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023592187643723577
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6695023725371775e-06
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014760079544017357
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.987510965047975e-05
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.3128529158177884e-05
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.748110103576871e-05
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00021728390434746107
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005788857533900828
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005650965201225226
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000285574330166087
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010397892812184828
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002017655734330601
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037409942445055084
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.395312120259309e-05
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.4185278480725014e-05
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007507235680805244
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017651896275987097
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.172228960633547e-05
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.446897971536929e-05
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010908418057497028
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027489051847157243
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.393440843413981e-05
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,6.626505569291456e-06
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00037890008673859726
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9964464620688675e-05
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.742822329257479e-05
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.900208970072279e-06
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006661637061016776
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006298222949289769
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006767603881476493
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012330908717487528
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005340550040075031
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3366616691341384e-05
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.0282509372602118e-05
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1125522895619465e-05
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008247681601745714
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6754707206032606e-05
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.2742798448527705e-06
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005407010471421331
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021721131555395073
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015323502728451999
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020121632538844243
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012237873267786364
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.085731429889145e-05
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.843209602258341e-05
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009100434475323866
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5852242818605183e-06
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001546137291579974
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012557993121620973
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002295707709006974
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,9.683571498513131e-05
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014419888509435992
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.991953204787907e-05
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.276120606764178e-05
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011638152729342983
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019595435831023654
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002994641140642694
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.490447027438668e-05
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010055858736220832
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044497981167844204
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036599610633788605
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037463067759331635
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023423943395608647
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7734469199338e-05
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002129342697649054
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017085767982449296
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.0652445693688625e-05
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.899160569104909e-05
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,7.107894667603524e-06
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002582908511897417
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009347828393773586
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012416743396537563
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015456128326747683
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007736181780088038
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005081468947859687
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.963043851119722e-05
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.846542207424315e-05
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005524494766880999
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00037819349511757
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001097093683259822
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,8.270305748511406e-05
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.672219894258422e-05
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008974876671720542
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006628897020426587
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000361131586136328
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007036123841555911
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002855276685055977
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.59608378248234e-05
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012441238980866737
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001284891366436288
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,3.352075544065703e-05
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.00036528454185e-05
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002740291629838906
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011486279508837497
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00010098029061863754
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014069176885911719
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008541867183296162
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8953063355361947e-05
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011223735412447364
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007159768099503224
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00036020874383947335
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016866141541459619
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,3.808389687321386e-05
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010524687042322274
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,6.122996134605706e-05
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003838078898257177
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012423803913680945
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011182108324516754
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014523350110691225
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.585908321616017e-05
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,7.767693593091828e-05
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001428843089608814
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,8.144107988928804e-05
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002103959084628266
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006823845135625337
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.641136129180388e-05
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011524345552087206
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.748143178045728e-05
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.9750143495588666e-05
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019679065293804624
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026780449057198603
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005390497422031794
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009441340633777771
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.825598130057955e-05
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004040002277682225
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004016469323775194
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032442496567825516
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010629530721534101
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041864431135067845
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004360093784970438
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5203389469659804e-05
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001504192245085371
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003074428679202277
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002303094296320237
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.069044985227076e-05
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014372956128267512
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.08666811470432e-05
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002737151979056415
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001419214493251192
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004658981121682613
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002829552235424336
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002577331361583444
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034154985872164194
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000550735286883307
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.871251375805518e-05
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006717017814186899
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011005460320104541
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,8.214368549133541e-06
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010735812455184372
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,4.928169732251467e-05
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007878467161693758
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005527121299579962
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006102267678068642
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00036351721917622003
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014591115031572531
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000897120950264636
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019378799614537193
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016629112815346378
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.647226040606198e-05
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006219465860021156
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.688046401734046e-05
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006813870742810639
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005920958210063613
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001838801511067542
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002726677065839951
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004887238609627759
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.292937388106678e-05
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,6.89055146867317e-05
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0536602238583934e-05
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00046310957212384045
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000272205107029813
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015105540099721447
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.831052350636622e-05
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020755067227635534
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002442788522581007
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013309330458925888
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1756357366484884e-05
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,9.832604415694613e-05
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014663456902475548
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007143593469255711
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001251272100256647
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,8.08224198770122e-05
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007808044124830543
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004913975579309398
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024680861719796293
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001392232062931793
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015568017255914685
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006836837540722425
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.665984416014466e-05
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,6.363055498231718e-05
