time,init_utc,cycle,basin,mm_6h
2019-01-02T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00026450127439014797
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4418456373641307e-06
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00029646013225355264
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0319366499295904e-05
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002757995037175952
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6010403962103e-05
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022778228151529824
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014903761065929782
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.25928090379178e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.983101849101342e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.854584058170154e-05
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019228197352167529
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.9269033131355903e-05
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.963191331555196e-05
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.4932746803343046e-05
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8684753770908215e-05
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010477517202304509
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.706376072885102e-05
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.2107328750591441e-05
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033134792153910095
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.7422878296701243e-05
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.168414943954619e-05
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.3484956433896132e-05
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000766147442484486
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001411628457576079
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.901315303088392e-06
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.2078036545017968e-05
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.4441814816816314e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5814102681143005e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.478525196310775e-05
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.441648967566278e-06
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001924106990188968
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6730967328162698e-05
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003197739979964866
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.264375939875177e-05
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010093131283919296
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006144701728145882
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002393875730458661
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004515946131052814
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009188500898105716
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003334054168723644
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003874686256488651
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029465092879702275
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003314474925498531
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031467676484582584
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00035206104518623103
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.907129628559304e-05
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004718959660922376
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014713889858955105
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004971145696856512
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027741826380594717
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010336633327857341
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031229471835041937
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.608339453445955e-05
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001992204583119703
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.4302546418091102e-05
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000148059054805524
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.375394731888772e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.936988607374568e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.9168785556027007e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2301363429064486e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003301865556181192
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1346104467360478e-05
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021570404062072488
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0336340114772586e-05
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00046548592216621483
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1550400934422017e-05
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003866344856611698
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.439066695422016e-05
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.775273293088464e-05
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002078399613390441
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.566332840686507e-05
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010924023150752149
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006489873572814983
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030676757555094734
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005901065876788973
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010921936801659596
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019104921437467185
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.764282807159014e-05
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018496049504265252
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004543545381407527
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001402093743661128
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005436501121328713
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007260746647171995
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004853445867767213
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000327520202918814
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.84769727424086e-05
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.073679245001569e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.393803656820594e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.639930102215147e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.168115584956579e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.508191538879598e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1139640935905965e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,6.083322844173297e-05
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.664140182082287e-05
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.6395826041751344e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0479492733008405e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.0743422717880684e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.731113489392301e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,1.106509156359346e-06
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.082200131196852e-05
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.796934465847528e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.629469161984643e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.34449328694335e-05
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014318191241077994
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.309431105962516e-05
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014233522709037125
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.566250162113918e-05
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013638787972339926
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.018038457593594e-05
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013752697521541874
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010420013276480657
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015955150787497785
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000205866959090307
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001778930152360672
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026353883429447363
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.395333383358609e-05
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00025368151058434104
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8642222373109726e-05
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003200864616780497
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.943054792131985e-05
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015956537951014547
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023958073492324198
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006522716367446779
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000107209557800992
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001769319772567712
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.592262993126321e-05
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002067585328139716
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.504250954714305e-05
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024752197674469366
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.941724850327513e-05
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028499832871705117
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.677905470548269e-05
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035017497083875723
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.718296311539193e-05
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031581626400226065
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001866323719363434
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016710061871593421
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010916819804652046
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035795692422983614
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013291962101120765
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00155889619111833
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021551649976772022
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010697271221030897
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024049908392811934
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000729538028068432
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002795775481974674
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011198199713218428
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025402447503248285
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013407934480874424
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008638064487262926
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020572549286559565
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004452397831988436
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021393971691373048
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002654564800345615
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031779452766527135
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012358742254183267
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023234860308310123
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012357934049307274
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0029352900183575894
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014068523582507777
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023312688883079784
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018205007305321166
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032881238329763376
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00307285698241499
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023238728379042875
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038682702882688424
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010753847467926151
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016562385183544984
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00038027557364251333
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002720665371755661
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007304209925084234
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010790091625211832
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018020942426711303
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.130132292050219e-05
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027972765764581182
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.07340119575946e-05
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002227585476223166
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003432065990359175
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001343709689911473
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003626245579608214
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006750284915079045
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000474584680083063
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005392418744884247
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.397138291063884e-05
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012005076166292246
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.572167891726791e-05
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012562518858108191
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006351984197166748
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006968593207267094
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014278273132701158
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009565987242246613
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.757446595432305e-05
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010443720396519332
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.527851589130312e-05
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004906237617637522
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025055599693876664
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000793224476183589
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003092353357257698
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012297443344941943
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021124848636521428
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001319194433976148
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004060406098260039
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014762941826333453
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003911217373263431
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0026444954744312033
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014673229287196156
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0037508599010127497
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023606214721149966
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026090933444326463
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001132052307670179
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001860416858522882
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012297891281450824
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015961722348485645
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043507890496717806
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007262746332756643
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014061517143217238
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00046287088746488846
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.182796931395938e-05
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00042473617213368035
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000187540537077897
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00042244188214958907
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044323310802521086
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022374303854794998
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.75739366086636e-05
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019178910448176302
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.275756720349146e-05
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,3.392528488189033e-07
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0700696145830415e-05
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.2700639347222223e-06
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.897730908810537e-06
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,6.186266621876543e-05
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.834890623798021e-07
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013035063723928133
