time,init_utc,cycle,basin,mm_6h
2019-01-13T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.186376072193046e-05
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005294556220776338
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005110375569471908
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030523120892347275
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019684832706853378
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.245792757065868e-05
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.4275775892711782e-05
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023264718510364178
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007648777818711917
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011730337161932177
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012444919651842252
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013181442477262648
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010935034182616864
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023266385962862337
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011601177986708224
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022711811467967445
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00034022673955076633
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.966798373782779e-05
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005029879051141329
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.849370033985043e-06
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.350078700199348e-05
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.265371880857325e-05
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010424176558809994
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012678758764980016
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008256552344182894
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005794788704499707
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015190873707363114
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2351266136804788e-05
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001976329856206359
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002421431158623695
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.359302476530952e-05
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001688568947233399
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.10620442263296e-05
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.328602441887272e-05
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003828544591434752
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.027677931948923e-05
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008966077775339697
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008013496126795976
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038799231735344663
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020550790214645532
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5643984768993008e-05
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021455718785454302
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.020105004881812e-05
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032378254688800643
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001366075264778291
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002365627858833307
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4943427341203337e-06
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.3880853402738036e-05
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.133340995058406e-05
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.178782203495923e-06
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.752267667503807e-05
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020910391758253166
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019499352222512956
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.825069254589788e-05
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.631287346771516e-05
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.551314327195195e-05
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023516155118408682
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016785006074238916
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001619431624005082
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.570619869460604e-05
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008627338104605419
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007137481496359265
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.24822352113106e-05
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010842225100857001
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009337709982361086
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004054420182982566
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.259138116343534e-05
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.325326186404161e-06
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.353214283863561e-05
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.2778737905698937e-05
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.079920068438846e-06
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014249671462967793
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003286701574290443
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.9148323853758823e-05
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009394738373342729
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005209809805401445
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011617965903507701
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000240532249141938
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0355010834898577e-05
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.4815971594967015e-05
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.963800452068287e-05
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001070905837019665
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007788651387498337
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000940866087547739
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003351346504626447
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.4783094146692784e-05
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004879883136333069
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008549536432977155
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003853903240190833
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016728653452679067
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.793524390463038e-05
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017203992892524578
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001678587609485154
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006865034877984581
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003868799674546855
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00243340818642505
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002264387534910066
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000698975702722049
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036039295868923863
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003070745610084938
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.757487041381745e-05
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008879138004222836
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020301931273913353
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001695558469366123
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007317565240747883
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016757911377993258
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005921461245200668
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006258895061469317
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006044785544124469
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005759639265454658
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010291147451764828
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000798015045443116
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.500051878310553e-05
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.804805457567555e-05
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011253044101730644
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000622846962088492
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022323142749303335
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009117219176304186
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.586264167777369e-05
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000543612395153057
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016733702031602904
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001346989096716288
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004906448697000946
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005596824711600807
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.183480199640339e-05
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003399858267976847
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011225165825969554
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00111723711027153
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013004604896824708
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010226438357022114
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.575474561282245e-05
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001472368491994456
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001352032964936818
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012058958554495654
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004926547440190046
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015536719481930604
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002520235955995068
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017986018450353864
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.469722069634041e-05
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011034196029749355
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9246364621460414e-05
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002681290021319068
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002270892946575067
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020242952188545727
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024387149926136185
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008808145695392486
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010183118627872534
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010716600092521356
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007246123277178455
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007145233709682531
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.776473655150639e-05
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014714163939850927
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.252244915737955e-05
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,6.692605610539239e-05
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005406766751756603
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043361511551013075
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.098775905166568e-05
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007878310549741964
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011043923191146207
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011566195214743574
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.870148193483318e-05
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017622507546662673
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037446925872122494
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017696776816746682
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011679667693271061
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00027689429618969644
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8532444541772184e-05
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,1.5996811046371804e-05
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015505997206968143
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012855391333910495
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006146551542875715
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002664230289887323
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005651283416715031
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013271857461428036
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001186053960398718
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022407676913044944
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002294935851341994
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029960250928601317
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010846242700614038
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003263688860851459
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012030413290301794
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002146177761886276
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007286315698404857
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004197629885292386
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.163605212567039e-05
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004256829925814505
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004326633204742957
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000372059428785724
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2649547150612998e-05
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010757332863272065
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.90470872003162e-05
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002047765007804736
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.711313635269419e-05
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00011112670645859486
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004781404637248
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011307707653339582
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002826570497167489
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005599966321136489
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000970790767532595
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00018706489360367475
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.384218941562041e-05
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,3.0400397697272067e-05
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018835413631389757
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002154788565378155
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012274518595360986
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,5.4351738796515015e-05
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.500669989150177e-05
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016363611782498365
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.510484012410065e-05
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007545081187520594
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043172464686203685
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018609885619989873
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022043025291231604
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00016029110604440003
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014566620087346887
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009891036522010996
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001275197614200095
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006573732761296666
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001288235769168419
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00662285594988666
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003497029882146032
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001954181834872092
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001692291671465688
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002632112300257602
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4221300403318204e-05
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005552257174213155
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.244915866807932e-05
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.616918637463074e-05
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.5606705556823345e-06
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023419073554807016
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015429315254311962
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002544936282479342
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006850031053762931
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003158769478640086
2019-02-11T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6333226727136764e-05
