time,init_utc,cycle,basin,mm_6h
2019-01-08T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002085850253162886
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006904671532857075
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004912544318394729
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000418952626440218
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030668286955014743
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013513407233156343
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001809438602169759
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009641717903499637
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002733013711143863
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006168196717024205
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019516021008428164
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.142305655502123e-05
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012099221051953284
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.882956109065812e-05
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010357403078972557
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.447345078822499e-06
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002291034057132635
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5615371748484585e-05
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000753314729408344
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.932993209350113e-05
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000291327607680419
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023150663576201736
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007220986405382064
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011571068499743627
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003348595021499831
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.141658757169629e-05
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.255436658017425e-05
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.64729868375672e-05
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024315526335021975
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021190473687550694
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001359126884988581
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021434332931484228
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017366509518464347
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001420588702711289
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006651190406309642
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007872075489522995
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013017453411004677
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007557331528365284
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020474569730080322
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016227225427536596
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.3518609867484006e-05
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016494290738533222
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.3634021257095485e-05
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.732852330631259e-05
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001650966367707643
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016268650908554352
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004422485852782718
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015236954251190255
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036048426698745184
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003479871509210249
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005727850064860486
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4341095710958317e-05
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011093040748335465
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001070281368649543
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000848895962427577
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012740309669092165
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005552143902377633
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.858855779224969e-05
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.381833112041755e-05
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001425273665215649
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010222068002746631
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008063055917305013
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005622275396247393
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.879393173311353e-05
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00028637830653842377
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2815775198785625e-05
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.624932683168192e-05
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013818406725047251
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.295425969935022e-05
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010737679694626194
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.040449410152971e-05
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.226754905591239e-05
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.188605884598959e-05
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008911930513147118
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006667152298239015
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1419362045786163e-05
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00020765773329163803
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001221313713219134
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002164715590621205
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4622287739099853e-05
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009077874323353542
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006634627598938413
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010510414799165754
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3612529988989517e-06
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004073820482331278
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006958907381881032
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00043167560566030334
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015077544791152215
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005131372965523883
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013393578231084502
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012843440215686162
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.592645335992404e-05
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004628531125951009
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011203226737855562
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.7979216794874414e-05
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003902448953157822
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003276798108668706
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.383815889394516e-05
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009416388120561424
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004796531167275746
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019870533055693876
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014113752400022735
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016794756493718162
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016729038521810398
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015076331531482857
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017765831809762702
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0032128056133921127
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016202345195025648
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008483641240052385
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001681704467766915
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00038091857731687817
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.295700733911738e-05
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012681887128483186
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.646273177534845e-05
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006577058306189083
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005789066885598057
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008070576311140703
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019468500786782351
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001101984194885801
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007665368595601611
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013221442736280834
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005298651449720474
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014489016409831399
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0130732346069756e-05
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003184836065342641
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.676376071839779e-05
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007148280939422632
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039387627160910104
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0030476180804060262
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041008270456459686
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008579612958191748
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013718639834373431
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013852024550441158
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000913004840449873
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021234194716663463
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001822767523724904
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00155748245773546
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.183969431978271e-05
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017587287570366799
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013951563015660888
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018381261464755336
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042284282557292094
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009503437200422777
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036144117571455266
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000611422760346013
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.846299360584769e-05
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006665859013031028
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1136618076162908e-05
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002182260258364613
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040321566557649383
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005413060762577719
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015213664365453725
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017431727404051973
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000913772688035032
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005852461996638508
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032639189816503517
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00189810656425128
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008836629148139645
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006521353361985356
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005872818099755783
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014954949888945114
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.365765120364197e-05
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010013018724841083
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037161579728338455
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006285170769756658
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003178374441836
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028845932526856027
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019785948738455385
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00023022440392294268
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000267410438629723
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,6.489179674360265e-05
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003646425690469666
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016825944263819195
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010756975529273645
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00026097626981060176
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013271983497296536
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001489631530612304
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.118736257670654e-05
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00042514860357455
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014555440519998196
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,9.556087516109974e-05
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1731984470132583e-05
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,5.160451240933448e-05
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.77607189111846e-06
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00018752768614545534
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7486046236840903e-05
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001295084349858909
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000483302310366716
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00256767579579902
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007954044050395955
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015448291793035268
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007208534837791479
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018087256615654727
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007366189761238018
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015155968307131035
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012151488540901906
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008407797560622584
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005800507287763122
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001793857694020591
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.277654237728976e-05
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024484774140822157
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014614542811031397
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011891198572931347
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023294554959726543
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012839986112928611
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041990997773243315
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031064860838952617
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017001553917135256
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018026283948643282
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029099722487749426
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012915901425230145
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3770799762766494e-05
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00027487766462010237
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006556373992354389
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006004903437061768
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004035128154271451
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011701216697090188
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001774013420444342
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015802485004184864
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.617289874832053e-05
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006100209815840233
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016049767062141932
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019827488525509477
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.43033616005665e-05
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004383937913373737
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3744545340490948e-05
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014714081906314449
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46755530322843e-06
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00137851320031199
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008523144926992746
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0040924977016294104
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.433026895956327e-05
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007853944556744036
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000654341055075355
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001291257357854426
2019-02-06T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002952272093659689
