time,init_utc,cycle,basin,mm_6h
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.759517080164172e-05
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009129136218667675
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015402450828596947
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00023336661673225534
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.678233606249558e-05
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.554501645079457e-05
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001450088091713317
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002101329673022919
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002261870603736438
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001517816351687886
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020828436589266254
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039573679414603403
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4242423764753468e-05
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00011546108171807154
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.222652301930958e-05
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006408935479614986
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029130123708839877
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007820690854168658
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8819391164025694e-05
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022417179268741886
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002191244189219625
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001993056369360001
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014104990195042079
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004908813666028439
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004476646851981729
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00019700744853687872
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1333139120075626e-05
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002241259007976295
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002452379788071527
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.293269980119778e-05
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005900250133663581
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009290291283851765
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000172850480606243
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006810853548070379
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001528148656776921
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005658257500411455
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001535804661015315
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031179472931308817
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002457447513291347
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009563143489430384
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020014909653637758
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003093184607747129
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002337728778977008
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002482914621463275
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015865774410360575
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.902436703889919e-05
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.642280058861613e-05
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004898600414605695
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010551047743339715
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6256974945737945e-06
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012274677543239494
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019298435014726697
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013315353823990796
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003868857185943577
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006258982062777898
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0886852613490626e-05
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.727799973599888e-05
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.801065285919684e-05
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002553427717364392
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017239125505300967
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008768109633423799
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.25938798584817e-05
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001154458379056167
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039912028531024124
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016867310338202722
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010569538506876286
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018293609031642586
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017381033938974134
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011726703267497488
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.988004270900683e-06
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004099823497183995
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015859246483704663
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000556909176604703
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.098282965038247e-05
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014064628636816865
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006084359334459852
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008503870976854037
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6463202506781145e-05
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.417704945558665e-07
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.250079027387477e-05
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009127899496104513
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000196557830364823
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028909210148523153
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040987947371915097
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.681335083184517e-05
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.594694904997774e-05
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017427407291723776
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000503904411084592
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010534907007326848
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2280804054800364e-05
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000599643239960962
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4361038903861784e-05
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002104575283961945
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006051162958133798
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003626440000607027
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6930402737118596e-05
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013790021984858104
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.376023951666465e-05
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006110134864372491
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013041057693969802
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.637451556934125e-05
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030219276430369353
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014883027635044573
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004208778739649629
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005465156504776193
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037252747903288903
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008294381646105864
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001898194818416935
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023069289479317524
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003129366874939785
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.408817694097662e-05
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024906976722655484
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016151100280814917
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.29629942695807e-05
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001089837914641566
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2167601654952656e-05
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022873942116201857
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.225703294407604e-05
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.667461225635654e-05
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3401226050114366e-05
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004716569850546753
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7413409598681253e-05
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.5901388916018884e-05
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015958432922781368
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027764142974737735
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0430886764089495e-05
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,1.8672918922915642e-05
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.270414625238794e-06
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001066350948462929
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001743739627278182
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001974576888190047
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001772184969595581
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,6.960969157666236e-05
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000536311928497713
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002959737493563519
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.744451457436208e-05
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,4.182118788895626e-05
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002453823400911169
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005366089130506673
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6566722663580214e-06
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,4.81212932075812e-05
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014871948280883436
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001160059266364256
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020776649978060158
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00021592825996621993
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.515555600344676e-05
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,6.455116677228927e-05
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002530192244045841
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016693066573860982
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002401427286452271
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016473247132586094
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010704391253839077
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00012657324835909137
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.320912743244513e-05
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00047205249222591973
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.842045425324809e-05
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013857685903509177
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006395673706018379
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008160505613701909
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012104006849304278
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013623905361652721
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015132374337976163
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032883531442384584
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.012820455432169e-06
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007917678581584941
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.538405996981642e-05
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,8.842113387029565e-05
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023420293159647653
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,3.5656455372536634e-05
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5826748692299176e-05
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00029230062912482207
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010675476884445397
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027705491622883474
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012868304112627017
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014486886652129048
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.363996302568653e-05
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022465831537542445
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013208865700134034
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018119149849507295
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005322836192730145
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00024326030580216104
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014669849885799694
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014295336674969817
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024832606642735326
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001533977636668559
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001425434710557394
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012368149817478015
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001924776772305472
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006590302467257262
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001658398933560663
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002475193861825284
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003015857934978771
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006363567499505568
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003247444344157616
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023514187899988022
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023918270083623218
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006253377288688637
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027556659606686474
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023650717875682774
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.250456051448201e-05
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010301471681762862
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012364240430102268
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005255214582695954
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.476455701694231e-05
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014417760314139121
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009745923129309431
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015420021366518689
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008645664503991348
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012081237676296386
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001873374434280667
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.395835138480957e-05
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.212301067589965e-06
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00024204406100439881
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.702595597351444e-05
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.28515547607573e-06
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011683317705944101
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001104332276546278
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013522353091414486
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001188614295110514
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017253951898005328
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.817400669731673e-05
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010739446107365526
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017139163265329676
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019179411445221982
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7968895441915563e-05
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00032361236522627964
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001242720875800947
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002426067337950247
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011811823758118296
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005230390495181641
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003215720553635849
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,7.980153953237557e-05
2019-02-20T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043428915799355647
