time,init_utc,cycle,basin,mm_6h
2019-01-19T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001978174654018768
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7495584858575603e-05
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009179862113365721
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002882043355344816
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00024178065755484568
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019507514412424467
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000560266730930713
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001364829043720346
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000847990605364527
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.048392885994102e-05
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.6772447068916078e-05
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006851327056073861
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015284122193479218
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031742523319556337
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00016992083091916531
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016369143441741436
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00158369583102486
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003133551302539775
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00068538540746826
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031187295990925835
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022195721954500428
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037728340901703786
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006142256915439105
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036528730833685583
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007384431194304512
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.22917102837463e-05
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.2434843540478927e-06
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017314405657968256
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012882235437450523
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008267129797587527
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00042766864453985744
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.223884519794287e-05
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014797188337803459
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5764992168960844e-05
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000547804171390668
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007294025374397853
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011910713283778342
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.48392449047912e-05
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014525906087492985
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001415376258427673
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.342933577897039e-05
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011519095946960812
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006919165202289352
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042259465884395
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022694835301550554
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003891519668314926
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003939068288772744
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.235534197396143e-05
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.0053461181806966e-06
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3474482856530514e-05
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023096243036250814
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001002558459753877
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016115003476857876
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.040408197752814e-06
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017888600265142608
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.2700639347222223e-06
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.729074674118295e-06
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011321003094572795
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009248099456416782
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.752518055385751e-06
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009352317520768289
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9657583879851022e-05
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011912217217479874
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5209741660120276e-05
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018446000550295836
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.534505136137999e-06
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023037710043037122
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001415321546177063
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.670103428174991e-05
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1961077040465805e-05
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001086777596130628
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.805635331346823e-05
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00040250830177717133
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017877873076344952
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005640906238439435
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019035914918574418
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011294142610304221
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030933622713743403
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005144234710811118
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007723997218915431
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002334342360685168
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014326282476224053
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011185022089497864
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022927366409671805
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005576202307154523
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005173367051277626
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001412219543646668
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0829143126615035e-05
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000679756775475368
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005034980010289138
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001274610601563112
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.526531673667986e-05
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009772644639053061
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004568231957722111
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004827149924499224
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004788609960709687
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007786294675565233
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.166621407821658e-06
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014075978951544427
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014492849016577833
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011507508224439873
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027857442671652844
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008265642187718153
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035074343622273
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010722944515690015
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001651691458745627
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.530614756210714e-05
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007614700031593884
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003459151789068777
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123809610533064
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005378533756540454
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011152085874187456
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012913164232661949
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.16955564998545e-06
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00019833447512454267
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001869738937227032
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006410776246011553
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004387481469739402
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014368894103429698
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008582854046815194
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007242176892917796
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5599712994783454e-05
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019814082787339874
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001057763486164732
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00029606547013468024
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039974687108750706
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004046944098301352
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019208294422749697
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007064874978048554
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011248889984297906
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008622522262947644
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.89464772500771e-05
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,3.1477018132058006e-05
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006916094064806475
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015549986557179172
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012998566909924365
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006499003097182955
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011086385709079466
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005780846003909037
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012753174545042582
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00040336699593445746
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011080007668290734
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011505065842619662
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003039702199502657
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00021159730556772596
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.113726628171771e-05
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002572174928918736
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012803765077953194
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003311828101097027
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009048022868144485
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001655838855666622
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007222977796973318
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005101997054089983
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010441019791568927
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002119130627643259
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0851511615231675e-06
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006741050924098498
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001340656883332877
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007690008453855681
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005840837384107873
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023322472943094303
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017157268285827672
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030968014481212044
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003605975494650961
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001494750814701631
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001444246120667332
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026138238321382957
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011734066561034826
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00026221647880305424
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021795339413759516
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007283058569233675
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041517441741620596
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000521399326017602
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024255833953432162
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010092171882811376
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016817913300209528
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014511797584695141
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017541301283935612
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011855431501681022
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016790140806859145
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001727409694205004
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2975936068091257e-05
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,9.289802313149783e-05
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000818376405000339
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015163686761747999
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014743939582899864
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019820572630814093
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012547567632462063
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,8.29749491514391e-05
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.1324866299853e-05
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005746401812844838
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015719339103926214
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001109185208148096
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011081022124237235
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00043067451647207206
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005855069269604163
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005189743392741605
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015262300642678603
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,3.693656741905739e-05
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021663058093324003
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00026506879767947513
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.398419793247853e-05
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.082293021598357e-05
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019838438870675698
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00021493960589518289
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001762985886373563
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00040709932481091277
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9474744710215006e-05
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003217000853084703
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040070002421290684
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006596433546067696
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.44508721032224e-05
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000286921021104473
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007603267344151212
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004555262896504227
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6102663848711932e-05
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008548693103418275
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002954245412035296
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017334861543012114
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025719741477952395
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033364721868214676
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.47806993892435e-05
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.784896806681176e-05
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005180961132967837
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00025407632554697913
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000640415473900024
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00029719249452497067
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001182827039320939
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012897620540997092
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014976878078728535
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001920402405127929
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015483811257180338
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003333758855077678
2019-02-18T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000395066753911777
