time,init_utc,cycle,basin,mm_6h
2018-12-30T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018471977411513285
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.574268788631434e-05
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028646379067001964
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031916955150193603
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004479374986122502
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026239410894060896
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004692010032654414
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004452605480441387
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002971223191243048
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012598459719203746
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000997202058645727
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002813904759415372
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004278885623839784
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015083851332534234
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001740643858223595
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.201932339541101e-05
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.300797223845403e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.20729311925372e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010641810420426609
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.22639874336762e-05
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.576546851411523e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.663739967200132e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.604563221872214e-05
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011536651283362665
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011078976128449384
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016497440127991657
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.094708540005397e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1017313485493806e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.4196618965428684e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.179795698241e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.1012809200684563e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.678463510445358e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.8508345468425778e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8924164617755206e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.893132405411723e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.955202869312018e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,9.738447121067394e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7505674307496565e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.860847454659857e-05
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005149646415462029
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012544536302529016
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002321938805843274
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.262636300496499e-06
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.717758858799965e-05
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.0534933268265946e-05
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.728178302241454e-05
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.056499602921704e-06
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.172391715430678e-05
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.610716610473752e-06
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.052298750678056e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.525266352003958e-06
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.676122785267931e-05
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.1025554464211473e-05
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3397478763974208e-05
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00027116530894921546
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.481891833925205e-05
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005435578671837496
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011417898477893187
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010308384735519419
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034142565761876927
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018832097792338858
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006922536275753022
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013430014511131977
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004176234414438969
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006610407795714571
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005654111350691884
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004971092278672154
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013569018093424114
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002091237454966802
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001800439876518482
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011867948632594671
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384696281360388
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.40475252886894e-05
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018968582315548853
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.198451396052222e-05
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015697810299329187
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.2214933654568098e-05
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010673650069123034
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.741831919060335e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.823266507896925e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004947237491743277
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.269012675970501e-05
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00024569531668871354
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7473616970984468e-05
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,8.757760516882096e-05
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.853399365732433e-06
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.271198227985544e-05
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5745179318244367e-06
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010372813300849637
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011668681140896994
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003681738500723567
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007651298660656689
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0183529963647017e-05
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012431723994349312
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028438214057961654
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017508762881849342
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009595243493642903
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030466301173953858
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00157632282334749
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002356557309668146
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013573020385372083
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001589694012471974
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013977649808644208
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007773887413462427
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047334373204648505
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019742072901083937
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000236384875227837
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001969598837783373
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028385153380123884
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001618869351867058
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021109076709472708
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,9.427601305524457e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6887728889461035e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.622286874516266e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1194634038741734e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.135679923264881e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.876604304727104e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.694269043296497e-05
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015304519695307297
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.69330259504854e-05
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012084580756298123
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.49198351950966e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.1208291272569e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.4070075791023166e-05
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010683417276942895
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,6.188885242964843e-05
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001839205583206834
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,9.822770537867567e-05
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015317243961359805
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00018427630473481462
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.238154524953343e-05
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017390545555784456
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.932120859328986e-05
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000341970830401175
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2663577068720543e-05
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006593505783062139
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8222034049872845e-05
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007724315927048206
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004957744443760319
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006124714161941051
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032943914714904604
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006712107438149987
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.603492954151641e-05
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009532589636452375
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6147556367108536e-05
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015632001371206359
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.716755317709562e-05
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020148609708805897
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019545796451937952
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00346885004495322
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013650227062641824
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004819058783462352
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002872090402124124
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002600861065377355
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002476732661481586
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000649151926418936
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010031095018253118
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003069485995751628
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007221962234225314
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00037908999387148505
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017396561156646413
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008784929369559681
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.154062356750592e-05
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015252905609981296
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.880989950154142e-05
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007631665861475765
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7456972059646845e-05
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007270786987520288
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.858393454514467e-06
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014610199236583098
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.282938400272409e-06
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015981553554034343
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002435855785631322
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020673633052598317
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000516665193778237
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003021547139724266
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008787014389219416
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027455901115632517
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000957276858758518
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024626149109857635
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010109876163104472
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016289779601687646
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013411423430107722
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016239861500485595
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025378401354826017
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012262633593734824
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002475910373573268
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005751231843807403
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006638096551236578
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001033938151581856
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012803525341435523
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016056899867131795
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.873497837316159e-05
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015926378919193988
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001691663533601921
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013685906159437212
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002390703944670318
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006586909540310973
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002668393387937921
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029310061444923305
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.325694312288009e-05
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021315993648792883
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.862742243937455e-05
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005770838136462057
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.813932677752722e-05
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005564500887236252
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022136972533252762
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009529524392271297
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.708945378839409e-05
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006016531064919139
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.098389575331377e-05
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006443786937671426
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004800388849848276
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008082952115978321
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000493094376676162
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014043487830167512
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011861808139615676
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009077225674312253
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.649201614221377e-05
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008461227166287816
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001704084362758469
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010600831922649948
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011054167052357024
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025780752553225482
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003045145924337471
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032320874836845375
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003088857385318072
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002355543663943437
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006625662410225572
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010825519057538681
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031648195813632117
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006143169709441912
