time,init_utc,cycle,basin,mm_6h
2019-01-14T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.159327025455278e-05
2019-01-14T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.7715306886772695e-05
2019-01-14T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.405118998884603e-06
2019-01-14T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022837096846846329
2019-01-14T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.016721373092314e-05
2019-01-14T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,7.948438655390867e-05
2019-01-15T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003492985741627082
2019-01-15T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007216578608608489
2019-01-15T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002768804667381703
2019-01-15T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002629021292805522
2019-01-15T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005827569708922696
2019-01-15T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00045628599203547586
2019-01-15T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003169582905659731
2019-01-15T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00023932224105025954
2019-01-16T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045619605526382706
2019-01-16T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009743978749471099
2019-01-16T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007599879113862498
2019-01-16T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016633353407117676
2019-01-16T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.262292274425991e-06
2019-01-16T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001748779034373418
2019-01-16T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.416059757174438e-05
2019-01-16T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005294938531710416
2019-01-17T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010776199290166374
2019-01-17T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.107094813307667e-05
2019-01-17T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002138311033396192
2019-01-17T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010268450853754285
2019-01-17T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038078245071626534
2019-01-17T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000348021404314034
2019-01-17T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.608884681151348e-05
2019-01-17T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.515802792178929e-05
2019-01-18T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.828599191922443e-06
2019-01-18T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.57354262957017e-05
2019-01-18T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034582943222840365
2019-01-18T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00041713347027111093
2019-01-18T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007963211642187586
2019-01-18T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006134717765096718
2019-01-18T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002892321413948366
2019-01-18T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000367596651360617
2019-01-19T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001156047331398255
2019-01-19T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016578454385948914
2019-01-19T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.516958010480866e-05
2019-01-19T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012754953625540192
2019-01-19T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014984783517666255
2019-01-19T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00019425874518527332
2019-01-19T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000629867991216478
2019-01-19T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,6.035051059024799e-05
2019-01-20T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.124069116421756e-06
2019-01-20T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.807814177807072e-06
2019-01-20T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001404122312336321
2019-01-20T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,7.867626186108341e-06
2019-01-20T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012726252393594788
2019-01-20T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015379295843234628
2019-01-20T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.758487774652754e-05
2019-01-20T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005971531736609049
2019-01-21T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.942773651777538e-05
2019-01-21T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008147681603131818
2019-01-21T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.396326269768238e-05
2019-01-21T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011450942458058376
2019-01-21T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005740192529824279
2019-01-21T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.336656211914786e-06
2019-01-21T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.854971858507339e-05
2019-01-21T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017745728739924783
2019-01-22T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.146445546629996e-05
2019-01-22T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00025972887113738703
2019-01-22T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021709622082008594
2019-01-22T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011905672286137152
2019-01-22T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-22T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.5028318107219537e-06
2019-01-22T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4554751398454174e-05
2019-01-22T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009204746498420467
2019-01-23T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.646512407403252e-06
2019-01-23T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.680946723148362e-05
2019-01-23T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010003877526959553
2019-01-23T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003041896846953019
2019-01-23T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018222749004130962
2019-01-23T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012973230583187745
2019-01-23T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008481063226903139
2019-01-23T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013400068320591695
2019-01-24T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0245123052534633e-05
2019-01-24T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.946866767932408e-06
2019-01-24T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028178413755986453
2019-01-24T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004691120706806439
2019-01-24T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.117897109476516e-05
2019-01-24T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003864751290584978
2019-01-24T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013332130590965928
2019-01-24T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012926259007372927
2019-01-25T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021076378838293963
2019-01-25T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003326348897352575
2019-01-25T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.311742208366643e-05
2019-01-25T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.93324348854154e-05
2019-01-25T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001258983065382328
2019-01-25T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002401267864488744
2019-01-25T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006950102624463831
2019-01-25T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001083969374788242
2019-01-26T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014487930059568576
2019-01-26T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006711861167284351
2019-01-26T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.944121682808665e-05
2019-01-26T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011150975805958054
2019-01-26T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006969271118862265
2019-01-26T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015367558305779943
2019-01-26T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014158060835634079
2019-01-26T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0039042420277067935
2019-01-27T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010448462014446874
2019-01-27T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002296344461040106
2019-01-27T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.378586854407768e-05
2019-01-27T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,7.115700228371756e-05
2019-01-27T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003159106841276119
2019-01-27T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.49753556160602e-05
2019-01-27T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034797274353356246
2019-01-27T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023210374907559392
2019-01-28T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1739632363886816e-05
2019-01-28T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000946057280754121
2019-01-28T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018709801457342498
2019-01-28T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00034848567152675314
2019-01-28T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025797254594990554
2019-01-28T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012425959946985386
2019-01-28T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010452158705037458
2019-01-28T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002115017414934742
2019-01-29T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.393182724895102e-06
2019-01-29T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005278137358124782
2019-01-29T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001322754533812252
2019-01-29T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016021213950259759
2019-01-29T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000651167153897514
2019-01-29T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008999469526340597
2019-01-29T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003964478863891266
2019-01-29T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007061192591240788
2019-01-30T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006245905270072505
2019-01-30T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020002778796707294
2019-01-30T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000788983674579798
2019-01-30T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012742394055570393
2019-01-30T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019603298121407858
2019-01-30T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00033767348136939105
2019-01-30T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018185106684230406
2019-01-30T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000697864344416554
2019-01-31T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2945813926173385e-05
2019-01-31T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005014848328159125
2019-01-31T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005298144476171239
2019-01-31T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017277121400681875
2019-01-31T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1402529356221226e-05
2019-01-31T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011231200364517217
2019-01-31T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6657904341509e-06
2019-01-31T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005648137804371219
2019-02-01T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.151740852629108e-05
2019-02-01T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011391031674463825
2019-02-01T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4229892907668604e-06
2019-02-01T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006584763435439862
2019-02-01T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007204802701449016
2019-02-01T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001784227462941353
2019-02-01T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.239221056878952e-06
2019-02-01T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007738718383830541
2019-02-02T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012491631964811846
2019-02-02T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003277847001675616
2019-02-02T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.93597912672599e-05
2019-02-02T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009244534076693924
2019-02-02T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.889572965475089e-05
2019-02-02T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001529985829654345
2019-02-02T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.002783065741808e-05
2019-02-02T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027474362030994727
2019-02-03T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013163981237688177
2019-02-03T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008139555073076939
2019-02-03T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027760090915439147
2019-02-03T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002050764348337121
2019-02-03T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018021736783450173
2019-02-03T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028907310860619108
2019-02-03T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017699937219365603
2019-02-03T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001102094382967192
2019-02-04T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.819074685480109e-05
2019-02-04T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,9.475394655430795e-05
2019-02-04T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.45723766342738e-05
2019-02-04T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000571146367819267
2019-02-04T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001520745187300702
2019-02-04T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013396611562256215
2019-02-04T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028009414412308856
2019-02-04T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018121437554384815
2019-02-05T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004857484959379349
2019-02-05T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005437262050318345
2019-02-05T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008033307721237989
2019-02-05T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002138709038635232
2019-02-05T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025260926396329856
2019-02-05T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019782888569754554
2019-02-05T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1249751537259286e-05
2019-02-05T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010677388410803852
2019-02-06T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021239934721037686
2019-02-06T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002350789960705548
2019-02-06T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004860433241294075
2019-02-06T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008503609988620624
2019-02-06T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009989174651308238
2019-02-06T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016670241445767935
2019-02-06T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000338868575442197
2019-02-06T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009252356166963851
2019-02-07T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.94386214749978e-05
2019-02-07T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,2.0142055924147316e-05
2019-02-07T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003631774804539235
2019-02-07T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003388925491227847
2019-02-07T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.684009107659514e-05
2019-02-07T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.100294293776662e-06
2019-02-07T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020016194089757385
2019-02-07T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015815589293850165
2019-02-08T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.679754398488909e-05
2019-02-08T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000282962192118028
2019-02-08T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039113152284018306
2019-02-08T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004971253598253252
2019-02-08T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.568791915967332e-06
2019-02-08T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015136136911531815
2019-02-08T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021134660972969366
2019-02-08T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010868504513338172
2019-02-09T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.904044878260369e-05
2019-02-09T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021071759387048395
2019-02-09T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.024220806458693e-05
2019-02-09T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017654072782673368
2019-02-09T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020123931308838852
2019-02-09T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013404386390229702
2019-02-09T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.049858484368139e-06
2019-02-09T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.466017596165387e-05
2019-02-10T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008391218706707971
2019-02-10T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00036522602488427706
2019-02-10T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6714542945262256e-05
2019-02-10T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00047480750536082014
2019-02-10T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030933963356197455
2019-02-10T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00243785442660826
2019-02-10T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.218069234227192e-05
2019-02-10T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,7.359097812391714e-05
2019-02-11T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016318358042140754
2019-02-11T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000202899591031127
2019-02-11T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1570503243432563e-05
2019-02-11T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012345213475351718
2019-02-11T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.456074464390209e-05
2019-02-11T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00028509560607907155
2019-02-11T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006202115410340546
2019-02-11T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002075630132595254
2019-02-12T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010230144485416886
2019-02-12T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008702184400918102
2019-02-12T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007850863362882388
2019-02-12T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006179518468917507
2019-02-12T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008000227253652055
