time,init_utc,cycle,basin,mm_6h
2019-01-06T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.0344925725012825e-05
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4430999219963174e-05
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.399661334944392e-05
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.60536756662159e-05
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007652389946840554
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.135313985937973e-05
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00047985491028325843
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.233638398097689e-05
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00036878924643016865
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018626223499091437
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007987235555179421
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001456202542743357
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004182415389052971
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003106693782130458
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0035272957057275543
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.091547487136323e-05
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002338169932075306
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025641017844293453
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005004530273624322
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.904575228244356e-05
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001604243141362704
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011698858598118774
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.8893019362424323e-05
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5908132111586625e-05
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.6880770556210406e-06
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5511415066209257e-05
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.558483542477162e-07
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6941109586737575e-05
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.593927008948562e-05
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002254418157460663
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.608720464592564e-05
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.342212123716003e-06
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.459427484773948e-05
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019044059455983135
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040554166290773016
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004063660868814661
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007864586194741962
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014679016666528213
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001071557265592765
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010821369353036876
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007687296701886017
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001529424145365807
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00036953750274031826
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000138577365552427
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016626534105712027
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000892141116194191
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003253193054651059
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001014140505203056
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00045826571187472786
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044162150981889224
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003469164726961255
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008098671579243471
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001758623734515492
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016974528398935204
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.668561085527718e-05
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011315550316227066
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.351736571261105e-06
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0248830736753026e-05
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012000940489408433
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.853288818397103e-05
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9840579359513657e-06
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00037266243416413103
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6754096610567095e-06
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015134904592882317
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00014054509914085756
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2498615369549804e-05
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003399817125319127
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0888641103505198e-05
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.2590068686905206e-05
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8784729256801154e-05
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.4374500793412533e-06
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.975547116739253e-05
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.773482359121403e-05
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.850910081833968e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8272902590093514e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.6190060689109438e-05
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002608434096437544
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012829604388906246
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.663704464905387e-05
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,4.2258047387622066e-05
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.765408234552152e-05
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001085732205063904
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007454682125848251
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012108736658357395
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3307623460104605e-05
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.848972731790906e-05
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8921855645898845e-06
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002451419024839996
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.918522790121697e-06
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002324368071659091
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000246939504465228
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8788459556422126e-05
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.28836542436745e-05
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005759438421797492
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002729869860131933
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005207571089733855
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003273639529114541
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.607503556377975e-05
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022159743018632687
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5466924927882204e-05
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006493672612584865
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001940158299363356
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002748684604385662
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.173023813703582e-05
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015636222926100679
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7593415529398656e-06
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032835381295218444
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.327430562188486e-06
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00023977098980352792
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4858009504321044e-06
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011490782322212188
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2321368936614445e-05
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023660132383859843
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.90173119401941e-05
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002421648698023023
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014745192262209637
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010644737880599928
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001497520584009653
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00115365034450097
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000631981486949877
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,5.5616970001814586e-05
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008424538293541693
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015300696462393136
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.818788130117202e-05
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019543199017527384
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000439015399125874
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037352341633828585
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016180578454143223
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005531371189763892
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042309349742478884
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00046231204111288533
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006335856329207456
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008464734162162296
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001092632388784224
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018175396587715661
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001464782124926003
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018373910342213328
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021216119890676125
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001909784711302927
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.152416618376521e-05
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001295310615357649
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.125156400024214e-05
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022067207172786507
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020111278798657243
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002509951697312931
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.896919977559989e-05
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00025320310162569687
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013169613554579613
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00041330737809968466
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014110252333495853
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001218197196092052
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011909434684580008
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006365780634725271
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006307709446381242
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015056562708169116
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000299241741578253
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008016061746173967
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001400675868270951
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023283219903565068
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7557433243146363e-05
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003962685530917452
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012989110651325894
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002565015829081225
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002017641558354616
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012247791422065966
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001965863921426699
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015958443177343737
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014629472397776402
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001267516310411398
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8385361392592817e-05
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012262466744632935
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.990595068023317e-05
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000225019093272439
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010538850504100087
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006421731986553909
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007930833327101854
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014749105746446854
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026182206080841717
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016546650209628307
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006694509816558129
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017437821301418115
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006017109224582507
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012231039716586079
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004943525726275439
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000371269856251377
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019386783505896075
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011974531038172828
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011442851251485877
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00036216931351005214
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.716991987717287e-05
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00013023570794491978
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010858399963344115
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.486574424739347e-05
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014012801658597754
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,4.652697124524327e-05
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.28427163730446e-05
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021102345401196953
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000635034799281281
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002582577889385411
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008254537023093837
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039361229762089955
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.949372379379061e-05
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,8.38978230976637e-05
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.10107768217426e-06
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006659391628455698
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025372333580805223
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013199146012538224
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001521595990919586
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006730467205308679
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018055323996523368
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.773209846807145e-05
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6064392610585845e-05
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017143478925104864
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8283074125425136e-05
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010976597757055013
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5298969837694188e-06
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014883067575665444
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039392581954374195
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018145294338979345
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556660126180978
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037865427373042236
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001991465731030759
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019081469443449487
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020502148447138504
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019900872637099287
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011301169463553888
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020154708721039117
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023204812973982598
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012479596149124518
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032764003235766052
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012727742098502034
