time,init_utc,cycle,basin,mm_6h
2019-01-17T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.572903247954918e-06
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1108739220041887e-05
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002698589429083768
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007139739135892374
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033378237731268194
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007428127082039296
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024402209501904093
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027395567770123713
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014183132379181188
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006572208439765585
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.690089001907047e-05
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00032566153423912113
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0855011498220774e-05
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015470422628115876
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027161246238643113
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005366366211779697
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032486906345229527
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007200949414307981
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001733026870901136
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007283922409985348
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001616653417272384
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020054519524864004
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005292155860310117
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002129687710354365
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005317950256541514
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014123028963247436
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009309296483502853
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0041523733333891895
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7089110315068876e-05
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007448609803718195
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010062607936422484
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.1138988954886983e-05
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034190331436712327
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00022494921825415233
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002524623823546068
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00025743590474914694
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013085921163970486
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005368802890694753
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006457754429878365
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021268774899449437
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003676810664418813
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.155622741119691e-05
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.890191520096611e-05
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021176047734104324
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002976094797354362
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010275728680147198
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.29896654244331e-06
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000982526182523495
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013966039725992762
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005453368727892268
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00244116534814611
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008132507531765991
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014407606914639576
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009351360845740338
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023484930268317242
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016658931153275695
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.659257817875651e-05
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004918837893091903
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016969318606401176
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.415307389863732e-05
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013024229034202847
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011670706298683098
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.753811252740532e-05
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.3212716691085748e-05
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5916553060624883e-05
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.873856879185605e-06
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020757857507874822
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002657643266231268
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022075641638403002
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017680620202449309
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.700822905324459e-05
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.839951233986849e-05
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000253268634509205
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018802907807037523
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045928294557698367
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011547248860405536
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002422800808050677
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.173895140806735e-06
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.144112673288658e-05
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002474945257443547
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.897673863367031e-05
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.6384275182539605e-05
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016579228008372713
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024417325202144334
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001100709525091072
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002770659291618453
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003542812983527228
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007021484156003027
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005595249701352515
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011386960248377217
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.477557002543181e-05
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020308444177040232
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.604833868306632e-05
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003053619166329882
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000295924140434947
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.927445219896581e-05
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014124708935866772
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029592461023532496
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4731873557703524e-05
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003472487488308048
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020778927401228034
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00030831433565002634
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5736775981179405e-05
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011055038485156658
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.670034207010289e-05
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003043317098823331
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.313624386085704e-05
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8310811859311124e-05
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00038248909729928356
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006005895041689428
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000319373904007369
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029917171427646267
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000732806901564961
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2475086568750035e-05
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00029912198443524655
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003552880498173296
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011792340458672377
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1955196947765925e-05
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005269638566278385
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010964107592313749
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003357988869777437
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004432394447332582
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021399451126156838
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032646830081490245
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019072193677258525
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033043138610817447
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005476033557410136
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003035181532333759
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003223930593327782
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008281320310045526
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003052253405788288
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012146661491491665
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002044487967641102
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002617498766817307
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001352939166856658
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5075586590218196e-05
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001472205033026247
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014778746882247226
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003393001590259475
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3939599871783131e-05
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011006761399946679
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005245851719440383
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007275994362344656
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009376136155888372
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002398842279453356
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005668779267475628
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006175444189539568
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007124688401383241
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009530660812834294
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.659081731941996e-05
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006371084031211609
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021768764168105954
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002235448131063509
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015854636363131267
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007449974987692072
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001924390296299807
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001222114640395543
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000604445281997676
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011367416876095434
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011795774172829635
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013929452630513878
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047399560850370836
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001584549513839465
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004730860818910215
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018788279457811273
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056838691569282415
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00536063447654875
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.717008663376896e-05
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016396231989906109
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007146268156674054
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009117754276297339
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022511200650899964
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0040976824047798815
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4034132138756287e-05
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007075077049299001
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011996319130935417
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00105968740193694
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010802909979186335
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00028696940550643495
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003521394574087606
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010946182802262152
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019109131507584216
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002127352650351954
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014931509325992408
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004798106305634787
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042331865780913686
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002786311939015917
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000448747088031853
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006789734962386394
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4542291783184355e-06
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,9.318082904862474e-05
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.17435133443882e-05
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002840863172053065
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026044268186382674
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002010275387073854
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002659822243458011
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003130412348061569
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.771287458486697e-05
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,8.204459996773419e-05
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045457744311871756
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035418468994680787
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.736998826880774e-05
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.9712191995188485e-05
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013743831314132706
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,2.6185288923331885e-05
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002499659556945753
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00030306485283818194
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019875218277041242
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025605091957903696
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011088913374023296
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019633044686620386
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016010255262499044
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000128337582418949
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041579385061479775
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004735099658802849
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012143348164218951
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00039207410371129315
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007193958052300578
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015689580616719853
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001649483583344869
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001866726788771786
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5022087541946177e-05
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011313308661985095
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011088627607148823
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002977052910004297
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0180287301225938e-05
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,9.027757275191008e-05
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042017063021352555
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018538221919341563
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030364817638713797
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001571128192399475
2019-02-16T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001676118035381206
