time,init_utc,cycle,basin,mm_6h
2019-01-21T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012160636388979129
2019-01-21T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004774516532362431
2019-01-21T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016616835046306957
2019-01-21T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009051312325558085
2019-01-21T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011559230725593454
2019-01-21T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.65402087526962e-05
2019-01-21T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.1252913327025353e-05
2019-01-22T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045651073258936583
2019-01-22T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008487291179002598
2019-01-22T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025014144517480897
2019-01-22T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016558817318687027
2019-01-22T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046667077100540126
2019-01-22T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001341262996222299
2019-01-22T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002401862712852346
2019-01-22T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.293379223826429e-05
2019-01-23T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7213467357356367e-05
2019-01-23T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004944932430197768
2019-01-23T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019582640477773704
2019-01-23T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0022071938706192356
2019-01-23T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5573929814061037e-05
2019-01-23T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017625449044918222
2019-01-23T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8515374653049246e-05
2019-01-23T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008580343020231701
2019-01-24T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.059827320544816e-05
2019-01-24T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016910563400622898
2019-01-24T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021127909199468315
2019-01-24T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010102028036421197
2019-01-24T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.938544564533049e-05
2019-01-24T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002678371814971967
2019-01-24T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4944793511464722e-05
2019-01-24T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017390985527728395
2019-01-25T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006287952111903021
2019-01-25T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032383062365809504
2019-01-25T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.151654097538727e-05
2019-01-25T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009493764865373325
2019-01-25T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011372157391351521
2019-01-25T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014080159078643415
2019-01-25T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035459925119926015
2019-01-25T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018848815170431383
2019-01-26T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021165524349441004
2019-01-26T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006060477202745277
2019-01-26T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001802615946828481
2019-01-26T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00022665620069875288
2019-01-26T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.330403367025871e-05
2019-01-26T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.729395559526762e-05
2019-01-26T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012009974915493135
2019-01-26T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015498821877819556
2019-01-27T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-27T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.2814789294059166e-05
2019-01-27T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048171617819350475
2019-01-27T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005864228185014868
2019-01-27T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.688856682434075e-05
2019-01-27T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.8017803904612297e-05
2019-01-27T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014109774650909268
2019-01-27T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031826065968677424
2019-01-28T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008305200841471238
2019-01-28T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003546871658978926
2019-01-28T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.630125398985169e-05
2019-01-28T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.733385027634826e-05
2019-01-28T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.748049233579455e-05
2019-01-28T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00175482609695698
2019-01-28T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021841528908025497
2019-01-28T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008290107872778108
2019-01-29T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018614583119748562
2019-01-29T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.1175243190978318e-05
2019-01-29T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010942371164040661
2019-01-29T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013717976613267637
2019-01-29T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005465273188023102
2019-01-29T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.887942429363133e-05
2019-01-29T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1353225877510334e-05
2019-01-29T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018384715619909966
2019-01-30T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.804446712303372e-05
2019-01-30T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008846182758875628
2019-01-30T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000803193764308771
2019-01-30T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028530933143514335
2019-01-30T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017966943491597406
2019-01-30T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004996690036472755
2019-01-30T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022879826305677664
2019-01-30T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008022124623637193
2019-01-31T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2457033379075493e-06
2019-01-31T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002397078123746869
2019-01-31T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025755554879201126
2019-01-31T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008680394986288091
2019-01-31T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7870182154935262e-05
2019-01-31T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00025640162319828943
2019-01-31T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001487855903142522
2019-01-31T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002008221138783927
2019-02-01T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.118530690025985e-05
2019-02-01T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011169372662623229
2019-02-01T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.640618548632948e-07
2019-02-01T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006877515345466421
2019-02-01T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010183695251453896
2019-02-01T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003917048792519701
2019-02-01T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.639303345279435e-05
2019-02-01T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002720605977784911
2019-02-02T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032426980716536466
2019-02-02T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008375125892673798
2019-02-02T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.659214789011797e-06
2019-02-02T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006080859389554556
2019-02-02T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005288341568899327
2019-02-02T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011280977760505088
2019-02-02T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005764387816305018
2019-02-02T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029586387754300535
2019-02-03T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015599990530605723
2019-02-03T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004241657239580355
2019-02-03T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.301398136590485e-05
2019-02-03T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016911857310275617
2019-02-03T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001250648115239058
2019-02-03T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005003773205566779
2019-02-03T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011911427607974778
2019-02-03T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003432119093839233
2019-02-04T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.165238005571946e-05
2019-02-04T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.4414035553892717e-05
2019-02-04T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.52953249983945e-05
2019-02-04T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001284660097776938
2019-02-04T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005434278274319084
2019-02-04T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007304592049874863
2019-02-04T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003750667747355619
2019-02-04T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007603714192742151
2019-02-05T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011510223169506577
2019-02-05T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019518165593030356
2019-02-05T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002296043672130093
2019-02-05T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012684661987513396
2019-02-05T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-05T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,8.15717007821438e-05
2019-02-05T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015129695708244103
2019-02-05T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005611404381732263
2019-02-06T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018737846315722115
2019-02-06T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006551323128665811
2019-02-06T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.258854036299509e-05
2019-02-06T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.9561817290973594e-05
2019-02-06T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015750666285979921
2019-02-06T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011416745131339358
2019-02-06T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003741183891615903
2019-02-06T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005283924679502691
2019-02-07T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.317196054902389e-05
2019-02-07T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00103743574114368
2019-02-07T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0510191709407788e-05
2019-02-07T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002151385337622195
2019-02-07T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000178666682891825
2019-02-07T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016827949156727494
2019-02-07T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6181050699669617e-05
2019-02-07T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000912595508263608
2019-02-08T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035161344360700906
2019-02-08T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002118286677806355
2019-02-08T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.74374959793842e-05
2019-02-08T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000491686129644627
2019-02-08T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001031588199968303
2019-02-08T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00013884793711388277
2019-02-08T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.827474291434862e-05
2019-02-08T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006983760362780435
2019-02-09T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023792320613684134
2019-02-09T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008701470777082029
2019-02-09T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008098881553707558
2019-02-09T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008087334681088776
2019-02-09T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3218389493041155e-06
2019-02-09T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006880490037572222
2019-02-09T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.525465938062949e-05
2019-02-09T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004878149596791631
2019-02-10T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021396373113012237
2019-02-10T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003673875422895575
2019-02-10T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025378875291045465
2019-02-10T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00019044556457986652
2019-02-10T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009144457761920995
2019-02-10T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006664560187068576
2019-02-10T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001076428696645677
2019-02-10T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015034115007669246
2019-02-11T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026237211330181826
2019-02-11T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003787837204496964
2019-02-11T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022735461017048007
2019-02-11T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.308269323423457e-05
2019-02-11T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011300649640198909
2019-02-11T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00042443796740160517
2019-02-11T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017858442201921428
2019-02-11T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034433866243353496
2019-02-12T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007545516184492045
2019-02-12T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018310477775924465
2019-02-12T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4369893784681028e-05
2019-02-12T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002828606610837925
2019-02-12T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003305417244954578
2019-02-12T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004615583788988948
2019-02-12T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025137290835030733
2019-02-12T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00045534767109366695
2019-02-13T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018995326125437136
2019-02-13T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008342956236967484
2019-02-13T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001019013082934441
2019-02-13T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002083015661716435
2019-02-13T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019672382292063134
2019-02-13T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002322306640648791
2019-02-13T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028674985542268367
2019-02-13T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002256298453891824
2019-02-14T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003072656909406439
2019-02-14T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001983477169717531
2019-02-14T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.686743861681688e-05
2019-02-14T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003687624989177095
2019-02-14T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023867607434415218
2019-02-14T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020925430551931904
2019-02-14T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019701965505327507
2019-02-14T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009136547378402611
2019-02-15T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029661851317886167
2019-02-15T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009343345919894658
2019-02-15T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001910315130572663
2019-02-15T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00032628494156497457
2019-02-15T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026063027832632523
2019-02-15T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003837484762738848
2019-02-15T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.828189825099257e-05
2019-02-15T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006940374380655124
2019-02-16T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.354252490105081e-05
2019-02-16T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013442847763169726
2019-02-16T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045291172838889414
2019-02-16T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000857813019966858
2019-02-16T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030093586337796066
2019-02-16T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,9.500250607190168e-05
2019-02-16T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0708641068333715e-05
2019-02-16T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.12470495251688e-05
2019-02-17T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026929141674565855
2019-02-17T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,9.008154188846405e-05
2019-02-17T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9459633383190182e-05
2019-02-17T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014582653094519728
2019-02-17T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.68819810035462e-06
2019-02-17T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013591301305310342
2019-02-17T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037144827749226444
2019-02-17T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015736126750681327
2019-02-18T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028400651913977897
2019-02-18T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,1.1278611503272128e-05
2019-02-18T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5225154178582632e-05
2019-02-18T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001739165846076223
2019-02-18T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001481990107954306
2019-02-18T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00028415174326824145
2019-02-18T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001488683403308537
2019-02-18T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010217122111583201
2019-02-19T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012420522620660002
2019-02-19T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001410542314556115
2019-02-19T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012238629815606894
2019-02-19T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,6.537509090093193e-05
2019-02-19T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001423717508748071
