time,init_utc,cycle,basin,mm_6h
2019-01-18T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006017984293889254
2019-01-19T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016810956404223122
2019-01-19T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002153946757880797
2019-01-19T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010768405857108202
2019-01-19T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.1445079134951176e-05
2019-01-19T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.243918375209435e-05
2019-01-19T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008883199533997177
2019-01-19T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017490612776291934
2019-01-19T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011042623833702915
2019-01-20T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013529119578042662
2019-01-20T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.292376891895598e-05
2019-01-20T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4981713196249414e-05
2019-01-20T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008470343767213536
2019-01-20T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002877623686347018
2019-01-20T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002000175939188156
2019-01-20T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.026050578764498e-05
2019-01-20T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.3850395647042624e-05
2019-01-21T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005472028388693826
2019-01-21T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00046937488422766423
2019-01-21T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023239011776582867
2019-01-21T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013616054053539007
2019-01-21T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.89593510941172e-05
2019-01-21T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002644467342829464
2019-01-21T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.063076553918787e-06
2019-01-21T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.276881354367197e-06
2019-01-22T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003973001207639389
2019-01-22T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001460573974063425
2019-01-22T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009030136260606255
2019-01-22T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00039854714820350466
2019-01-22T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-01-22T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007703592754827978
2019-01-22T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.59914165668359e-06
2019-01-22T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004696702850645913
2019-01-23T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.64496834669432e-05
2019-01-23T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00024352823017713415
2019-01-23T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.080873119468658e-05
2019-01-23T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.822627235779468e-05
2019-01-23T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8699577686542525e-05
2019-01-23T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013542397725266992
2019-01-23T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001828079177895806
2019-01-23T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009242196484101025
2019-01-24T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.71078756275528e-06
2019-01-24T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001842297772933843
2019-01-24T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006174096627933898
2019-01-24T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002785269098009953
2019-01-24T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.531398240580544e-05
2019-01-24T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005544854108248728
2019-01-24T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.369939033468525e-06
2019-01-24T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.407431409890008e-06
2019-01-25T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005939424228292661
2019-01-25T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007241430089564466
2019-01-25T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.084714789926828e-05
2019-01-25T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010981360205197955
2019-01-25T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011800977208886473
2019-01-25T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013809600119412604
2019-01-25T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040224846594793357
2019-01-25T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.307488905864556e-05
2019-01-26T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016770534804360694
2019-01-26T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.286815428600356e-05
2019-01-26T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043793870645980474
2019-01-26T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007507119713134031
2019-01-26T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7298227449496143e-06
2019-01-26T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016417077288096818
2019-01-26T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002971697146002906
2019-01-26T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001907068111145828
2019-01-27T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000520055024491807
2019-01-27T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002112164459866704
2019-01-27T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014181993561350134
2019-01-27T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.7644753947519087e-05
2019-01-27T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033070101394391534
2019-01-27T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005639137278346219
2019-01-27T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0492515855677556e-05
2019-01-27T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020386672324210504
2019-01-28T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002329422332440317
2019-01-28T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.500624353969507e-05
2019-01-28T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5441914089846006e-05
2019-01-28T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010397642715092511
2019-01-28T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007942594525001986
2019-01-28T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009899014049208198
2019-01-28T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.65013736529459e-05
2019-01-28T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023777010813988043
2019-01-29T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015520112368508807
2019-01-29T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001195415204562213
2019-01-29T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011964551780848948
2019-01-29T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.8938022152883584e-05
2019-01-29T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008912282166652203
2019-01-29T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004534392273577209
2019-01-29T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.981509087512555e-05
2019-01-29T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001032326702494583
2019-01-30T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002266522083045993
2019-01-30T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002864412035224823
2019-01-30T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000537680386938414
2019-01-30T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005413943278504628
2019-01-30T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1429974085342569e-05
2019-01-30T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00238437515212491
2019-01-30T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002857952361513659
2019-01-30T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004169877575758457
2019-01-31T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003432052099617865
2019-01-31T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010880446380631134
2019-01-31T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002361947567614415
2019-01-31T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.863938303999237e-05
2019-01-31T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002248135508625975
2019-01-31T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009256724418949321
2019-01-31T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016493683312322893
2019-01-31T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015860951397509864
2019-02-01T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.426931124831445e-05
2019-02-01T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011271395540531757
2019-02-01T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3104686499046906e-05
2019-02-01T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.2457220154020704e-05
2019-02-01T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.336336673383479e-05
2019-02-01T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003189885518624392
2019-02-01T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038965919048543503
2019-02-01T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018696482963844664
2019-02-02T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.768207031012734e-05
2019-02-02T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.1010008349326744e-05
2019-02-02T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.345970863893791e-05
2019-02-02T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017620567796435693
2019-02-02T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0166403582218218e-06
2019-02-02T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00042377425252486156
2019-02-02T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014027194137598098
2019-02-02T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008456551381868833
2019-02-03T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014316619618544828
2019-02-03T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012441052678643892
2019-02-03T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016397074707611027
2019-02-03T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00030983850782142374
2019-02-03T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001030826574194181
2019-02-03T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00023399577603602708
2019-02-03T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006054551564614686
2019-02-03T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004555121999673543
2019-02-04T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005200460012992282
2019-02-04T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006077320097007881
2019-02-04T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002109384687650467
2019-02-04T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011250547030454124
2019-02-04T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.071489688810808e-05
2019-02-04T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001246579321891472
2019-02-04T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013850394889500643
2019-02-04T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005481811680390541
2019-02-05T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008982366265429174
2019-02-05T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032745277930365984
2019-02-05T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.956572532684023e-06
2019-02-05T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,5.8975853646201385e-05
2019-02-05T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033989338636180384
2019-02-05T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013756874919969365
2019-02-05T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.621028923819701e-05
2019-02-05T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011079324868832373
2019-02-06T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014298266412690483
2019-02-06T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005258465959802592
2019-02-06T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015896511363268159
2019-02-06T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017700709792267113
2019-02-06T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021391427559358037
2019-02-06T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036577288774027983
2019-02-06T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005929672867082285
2019-02-06T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017718748568001932
2019-02-07T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0771179339220631e-05
2019-02-07T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004383097729095004
2019-02-07T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005541751458538124
2019-02-07T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018221357381366858
2019-02-07T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.578850052903147e-05
2019-02-07T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004980110107749617
2019-02-07T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002731347017795831
2019-02-07T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.121170670123709e-05
2019-02-08T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013046655635932944
2019-02-08T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015224892636686613
2019-02-08T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008949916363088634
2019-02-08T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019513493914784601
2019-02-08T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024139669386689895
2019-02-08T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010638127898936606
2019-02-08T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8330198969269762e-05
2019-02-08T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006598987743612772
2019-02-09T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010165914609431366
2019-02-09T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012383201656785865
2019-02-09T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012803411119874145
2019-02-09T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004138021039015761
2019-02-09T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019255112717273452
2019-02-09T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007299875392221022
2019-02-09T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006214368564459241
2019-02-09T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026374285032863694
2019-02-10T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010250947242436043
2019-02-10T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009702977005840079
2019-02-10T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.118936903883605e-05
2019-02-10T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016177535981022246
2019-02-10T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025492129682670234
2019-02-10T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.68792040740449e-05
2019-02-10T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037819739661797125
2019-02-10T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,4.525343856702414e-05
2019-02-11T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011152827796885709
2019-02-11T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024220691439525367
2019-02-11T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017353915504372835
2019-02-11T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002635594885570035
2019-02-11T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005186862705741734
2019-02-11T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006079511793025987
2019-02-11T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025698824272695256
2019-02-11T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008368231289847739
2019-02-12T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017971221946857667
2019-02-12T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141710763668139
2019-02-12T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041751404160086025
2019-02-12T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036919162267662835
2019-02-12T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006279484379020714
2019-02-12T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0038655033068086984
2019-02-12T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006951424557275825
2019-02-12T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001490432466958778
2019-02-13T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023503967186442692
2019-02-13T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000722928775082535
2019-02-13T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004314715340924488
2019-02-13T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00028801517386769327
2019-02-13T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004789697051018919
2019-02-13T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001797485181158986
2019-02-13T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.031378210878309e-05
2019-02-13T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008907214120094423
2019-02-14T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001245805318428956
2019-02-14T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00010406182347759779
2019-02-14T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.118909045898961e-05
2019-02-14T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.770784101487665e-05
2019-02-14T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010753371109272674
2019-02-14T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,4.390880094309258e-05
2019-02-14T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016677892431862386
2019-02-14T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010206421898495555
2019-02-15T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9574530825197226e-05
2019-02-15T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003706551040464962
2019-02-15T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.704469637921815e-05
2019-02-15T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015716577073295527
2019-02-15T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009181647909288858
2019-02-15T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012382953551986966
2019-02-15T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012404893245599602
2019-02-15T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004623332829668719
2019-02-16T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016626596415513495
2019-02-16T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005820974017310112
2019-02-16T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.62045530803053e-05
2019-02-16T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00030177914929974375
2019-02-16T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016895108621050063
2019-02-16T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044709548020094715
2019-02-16T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002596281193155445
2019-02-16T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005336005317753013
2019-02-17T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.687451314128089e-05
2019-02-17T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00046280614069593105
2019-02-17T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013783255969146156
