time,init_utc,cycle,basin,mm_6h
2019-03-27T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.580986291945956e-05
2019-03-27T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003265083381895564
2019-03-28T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002443774798156241
2019-03-28T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000662519014866705
2019-03-28T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003027753404695278
2019-03-28T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020142600323334436
2019-03-28T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013895417634283907
2019-03-28T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008497134997289979
2019-03-28T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015099265662157778
2019-03-29T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041606606637657325
2019-03-29T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0044165988101664295
2019-03-29T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030443796221478183
2019-03-29T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0053502455389524434
2019-03-29T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015442939628575758
2019-03-29T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001243870635952166
2019-03-29T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002160844524485978
2019-03-29T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004078157354974302
2019-03-30T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006055771804637513
2019-03-30T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002281348520491178
2019-03-30T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2643577297330358e-05
2019-03-30T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005499748675873951
2019-03-30T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4326900011729715e-05
2019-03-30T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000638162477081373
2019-03-30T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037343695999566065
2019-03-30T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014427679501697187
2019-03-31T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.5961735744757925e-06
2019-03-31T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005204986791278044
2019-03-31T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.466185127622801e-06
2019-03-31T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003781827408934159
2019-03-31T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003061295351506716
2019-03-31T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.009428112684521815
2019-03-31T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003515335923872269
2019-04-01T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-01T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009818541067308532
2019-04-01T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003260445102976266
2019-04-01T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,2.8601498968920334e-06
2019-04-01T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011841636776568697
2019-04-01T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,4.714393412092315e-05
2019-04-01T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007737252041578281
2019-04-02T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000985662519872499
2019-04-02T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006209663860919328
2019-04-02T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002922955634601309
2019-04-02T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003027493389780565
2019-04-02T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.269100942788786e-05
2019-04-02T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004393599946984446
2019-04-02T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006699871383586733
2019-04-03T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1699983979054674e-06
2019-04-03T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003097701182640535
2019-04-03T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014662900211468595
2019-04-03T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001378448687898594
2019-04-03T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017943818671270694
2019-04-03T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.97816564207115e-05
2019-04-03T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012996214023409464
2019-04-04T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032707298855801775
2019-04-04T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003597628663747964
2019-04-04T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030371550467710924
2019-04-04T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00108265987885713
2019-04-04T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019077374918368352
2019-04-04T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011683959406604222
2019-04-04T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007113176530067113
2019-04-04T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013323659443591266
2019-04-05T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002278070527243888
2019-04-05T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010581151692136766
2019-04-05T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001081129679039355
2019-04-05T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00028712666850435735
2019-04-05T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010491122015330169
2019-04-05T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005435862481506181
2019-04-05T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000203665161413425
2019-04-06T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001425936599043808
2019-04-06T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000986729936210284
2019-04-06T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7067837707122288e-05
2019-04-06T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027633002580193136
2019-04-06T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023660554344292644
2019-04-06T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007688625232883408
2019-04-06T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021139407963974865
2019-04-06T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004486139194561076
2019-04-07T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003554267434957792
2019-04-07T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005404114503556823
2019-04-07T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022369386406347436
2019-04-07T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006200204559667702
2019-04-07T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014427207393236466
2019-04-07T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015283024682029577
2019-04-07T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,9.233327353745825e-05
2019-04-08T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016915672434763884
2019-04-08T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,7.005766655161223e-05
2019-04-08T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020715246057886635
2019-04-08T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.056145327486918e-05
2019-04-08T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001534501721563942
2019-04-08T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.839318184096813e-05
2019-04-08T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009998288846903422
2019-04-09T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006541858072928978
2019-04-09T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015475549444316035
2019-04-09T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022863469251077775
2019-04-09T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037050653690563137
2019-04-09T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9654835978820507e-06
2019-04-09T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.5810248046628683e-05
2019-04-09T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000942830352214956
2019-04-09T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005668057289917173
2019-04-10T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019409203074266488
2019-04-10T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014545440137535182
2019-04-10T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023570520914023528
2019-04-10T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001586166163361111
2019-04-10T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046097084362936146
2019-04-10T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026530773617338558
2019-04-10T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004640921759235093
2019-04-10T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0045668602680589655
2019-04-11T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026805101189287133
2019-04-11T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00562019354234698
2019-04-11T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023650917945116718
2019-04-11T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005686296240589536
2019-04-11T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-11T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002214989296670532
2019-04-11T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001212417600319789
2019-04-12T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00247210438730298
2019-04-12T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004244149533441132
2019-04-12T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004837314640942056
2019-04-12T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036498148782435082
2019-04-12T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005179168073733973
2019-04-12T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011990793052259851
2019-04-12T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007348471366450121
2019-04-12T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00240501710570782
2019-04-13T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007015372915093566
2019-04-13T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000776736868188169
2019-04-13T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003760191339307176
2019-04-13T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022428766551619377
2019-04-13T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024860004889553956
2019-04-13T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00674845776526692
2019-04-13T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008610713507185843
2019-04-13T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030169985879027394
2019-04-14T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017266966429814472
2019-04-14T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0023836673575157005
2019-04-14T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013676791681535285
2019-04-14T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.293210022728308e-05
2019-04-14T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027416853264462717
2019-04-14T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004796932885966459
2019-04-14T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.472985483419708e-05
2019-04-14T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002244125158408823
2019-04-15T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,7.237241486332864e-05
2019-04-15T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005831703385386533
2019-04-15T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002224674377437307
2019-04-15T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.282721283533315e-06
2019-04-15T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.3690499538894675e-06
2019-04-15T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.44113071025654e-06
2019-04-15T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00023837718124467523
2019-04-16T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015557783165419685
2019-04-16T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003334831289386707
2019-03-11T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.654540935646662e-06
2019-03-11T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001333657591202635
2019-03-11T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002761525080759442
2019-03-11T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001384693886892438
2019-03-11T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006635498995820155
2019-03-11T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00025158301549892766
2019-03-12T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004749269197925236
2019-03-12T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008160772998230172
2019-03-12T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4914448208747323e-05
2019-03-12T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004188616511801232
2019-03-12T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009176197540524087
2019-03-12T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00014183823053807087
2019-03-12T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009120322439687559
2019-03-12T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00035554114592994
2019-03-13T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010066493202216821
2019-03-13T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011837985259907082
2019-03-13T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014235994444457556
2019-03-13T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013800217002809278
2019-03-13T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003485597636015859
2019-03-13T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005245926280306093
2019-03-13T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002102845819975667
2019-03-13T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008658319473092968
2019-03-14T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006559679047444467
2019-03-14T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010626366828652692
2019-03-14T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001305652273891882
2019-03-14T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,6.394669889707041e-05
2019-03-14T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024382192450479636
2019-03-14T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004727533464476237
2019-03-14T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.7629427891374e-05
2019-03-14T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001401105438855009
2019-03-15T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027362631029637866
2019-03-15T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00015807553989609258
2019-03-15T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014964654571045276
2019-03-15T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00034950957528667893
2019-03-15T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005589546615564885
2019-03-15T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010623819695911062
2019-03-15T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000618231125748804
2019-03-15T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007089342107898664
2019-03-16T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.109815799078465e-05
2019-03-16T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00029570705122698807
2019-03-16T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5101969375687075e-05
2019-03-16T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010720611513608906
2019-03-16T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003546852915270099
2019-03-16T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016053487835756414
2019-03-16T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016582208381159917
2019-03-16T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009502365312898135
2019-03-17T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011946965093649601
2019-03-17T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002089313357769218
2019-03-17T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010938691065897438
2019-03-17T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,6.6850450617739e-05
2019-03-17T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012060153638698316
2019-03-17T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011173835768552621
2019-03-17T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003600805037091551
2019-03-17T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024378402704759434
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016632528734501345
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029850185713220655
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017483740093945574
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.404048947899884e-05
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007287716755856547
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022551242451058747
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.076410183485066e-05
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000514768018709665
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001366872743062356
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,2.286687338128279e-05
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008791833935845279
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012937474315124205
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014604014576045495
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019357582541576582
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003073667759093079
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016587906204875398
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004066182670622051
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003307841287049486
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.001094979759276e-05
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000961715682565264
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022182576949418323
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021075130075690566
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.227733426604988e-05
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.419983849149976e-05
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006558835633999576
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021920913490385758
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004161132972242053
