time,init_utc,cycle,basin,mm_6h
2019-01-02T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00022619458692028612
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.631882035673515e-05
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00035317871272175726
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.548404364393089e-05
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001366995346941818
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5021402558656922e-05
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013078443231050152
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010381333416748865
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.5899823018152846e-05
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001207949739943744
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.2961472095241145e-05
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034125149872287847
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.6194183311727252e-05
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017931010091097767
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.4851258522857556e-05
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026812279302241854
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002510440143398831
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.855357238418362e-05
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.423412638002274e-06
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026220473287408703
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.625113843606113e-06
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013391845330481162
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.365432719697292e-05
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018928714839685956
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.272120649657462e-05
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.230144451258731e-05
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.717936591309797e-06
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.304541824791846e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.362790305114073e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011867850920036691
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.247943872650467e-06
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00022173071614443296
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.84805516195995e-05
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001370201307846193
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002611326952601799
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015513176151746087
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004004117438655374
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010115821101339129
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024668310658207387
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001964712854780317
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006654105681517074
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003927603223312564
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003756844314641859
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00026657168907186435
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.168368640844708e-05
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002109007487147248
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011265940499969576
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036011878349154414
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001317386797769813
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001657126150289506
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000341008674822204
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.7570235026627765e-05
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018852301424278863
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.926228030839786e-06
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012750453960049354
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.179429897618588e-05
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.414176547984506e-05
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.437011506729842e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.626955567975573e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013558461358801702
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6821785412309124e-05
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010795524978264293
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.07194816024904e-05
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002806338213711643
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.201302640947745e-06
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006027029332788306
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013505723939380863
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001901438941461339
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.514351104370095e-05
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017467297484367227
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024877489743144264
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024184773282701075
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017736606610797625
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011373985460544794
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023378616784143301
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013355149050078177
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001638242561383269
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022452710525144976
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003586625228210086
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015784916754343265
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033389194932845336
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006171297704020801
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033828439517358445
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017753801792616674
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018101482827033685
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010856132075876214
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.823352827905206e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.9593274612452675e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.813918869333688e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.372758668703608e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.638036365605001e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.351011430744797e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6010203380931314e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,2.7274777128757643e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.554477583139729e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.281596072636454e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5011818387990404e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.0223333169332376e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1029328878228135e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.542643508085652e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.396464934137294e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.9410389324594767e-05
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010949026251263545
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,5.618230150035623e-05
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001372961240592141
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011765129144805933
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014089687178478997
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,8.126828541987081e-05
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000130646893999405
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,7.81873317800665e-05
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001359032098786646
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015371533813739356
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002223681684825422
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002342374560886011
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028622786855725835
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00040954508027598083
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4889753352479436e-05
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003272338525777057
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6126636914330986e-05
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007148112382834043
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.777967917076374e-05
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002182480139494705
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9073309209961226e-05
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001436901280172816
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012601806476608693
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031069414020343097
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001200012831683533
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019750426497267518
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022871532017520592
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002578082391340786
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017802238559132486
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003868966582733834
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.650078999719101e-05
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035556468440027787
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.60529888797269e-05
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014796580934957001
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012165340955267153
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001332908137835024
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017290987652927253
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021057634727308042
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006131288430089513
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00041392783818983055
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012222409986518642
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012494835421477423
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007938242107447168
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00033840066745543894
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002643290491468432
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012723003818991651
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005138964389475878
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017600303688557629
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009153558484840494
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022045339440771587
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005829785674649171
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002799078082451966
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010060368159928164
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028323810227431235
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011527485772163373
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001965124005705377
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011992365514527348
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016724179813373864
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013253660055699535
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001711581707717777
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031691573112359005
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021017194296640124
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002730298399670401
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008819745710689948
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012328455994141498
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00029565942097057544
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034868877620287665
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006081438533089192
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.320622380808746e-05
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010967228568190333
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.321840765797674e-05
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021829184977525213
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002514881103146605
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024097275063283377
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023598831753876592
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014274155262012712
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005661662000139467
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010631572649825124
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034261872392294204
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002526699929659285
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012404886227607037
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014710306114739619
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2371197882472354e-05
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013224393362353851
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002568366933629862
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010488464382480125
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017081476475482295
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004277116813729598
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2407434302990045e-05
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011147491893690646
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.048352398933186e-05
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001342638254469745
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024564949407306536
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007524780494282411
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003639180985091863
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007497626143125093
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000383943686679805
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007388460964855558
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048574187773537064
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011362788404374734
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000358917748857346
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019493318122440243
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006016581528541054
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004531396177455218
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002227833869327015
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0029050661486412395
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008683872968165015
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023792053428701196
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003853298639387285
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001360357088014738
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003421666807446718
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010248701536071014
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012257351586735971
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006102505620127763
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.99105596321952e-05
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004253625808681084
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015057113111252
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004110638084187943
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019671117651424308
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003454367398527743
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016070888481883733
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001387346983419204
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.357239059939744e-05
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011308960919988216
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0392934344169173e-05
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,2.288782307452074e-05
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0347148715496941e-05
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,4.870222197305914e-05
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.088602837682936e-07
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001785755406929325
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.003078812769112e-05
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002896697158907802
