time,init_utc,cycle,basin,mm_6h
2019-01-17T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.9685500269167623e-05
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002918679059700594
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016163741424564595
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0554373717365294e-05
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000636997900523371
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034844089806771524
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007599416358436513
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035990187226502667
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006364638030714766
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027629637817221248
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004322758059542886
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.091660306562269e-05
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.660277099528639e-05
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010227843580129838
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00042984237159598174
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.999779725069877e-05
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001279623153844405
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00064668320338571
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00272973695963127
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641920684195904
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021130697557594277
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019791343045287013
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003161701620262395
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013054661696655144
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010911396742681167
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019385036267566258
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.329555387176637e-05
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1545655091550205e-06
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038314357598727677
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.229174175654757e-05
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000689994634628274
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004451870572982087
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001932892627030805
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000640682974375201
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012198611533332257
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012160675203386384
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00014573877035904096
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2246480061454415e-05
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007278093792349296
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001588585654338872
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020287833537333865
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007103097195284123
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00013781046436602112
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.6348137206376e-05
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002240976836385857
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004846564037118552
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001136350532902141
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.310161089437834e-05
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004793938663580215
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006125348752983042
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000196923180631377
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002140505645483826
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018350462881279463
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016194206934457136
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002737241822058579
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.839547448390113e-06
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.1987649981829404e-05
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.551956087307527e-05
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007891518119164198
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008404827975923928
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003440542622578155
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011546679468748282
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.615377063341904e-05
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021428760254091952
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.3611585701386507e-05
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.077605854245943e-06
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.1735898397098904e-05
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005900375442537139
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001627451840144701
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013748897006392426
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016309657271866675
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.079661230594112e-05
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.031197026147309e-05
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041319571186148235
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027473233260654232
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000249657877524376
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004770800320040364
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.698941753553759e-05
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.88864888120964e-06
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.358407073366853e-05
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.4238188566837188e-05
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5221020576737743e-05
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.9052535144912914e-05
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003399279942325831
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017278712327157952
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.956473865898021e-05
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015065490467565355
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039754601772036297
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005796712507032975
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002138902056760725
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009790316335004782
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7203948542692304e-05
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013799597186443054
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.320094444604996e-06
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,7.330017346868163e-05
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031543395244352444
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00023439913022666614
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000722335581038656
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00217660812551192
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4456592124662016e-05
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.594149746546368e-05
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027090940393070914
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000271893976520036
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4126547745287e-05
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.1628021791438998e-05
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005036753432126629
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00026946251370780166
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033344202997912084
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.420994837006776e-06
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.29755164917452e-05
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001548555430909775
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007710334134428383
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007684498217859655
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010769269934230984
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005557582965121037
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.237969895157226e-05
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00038416324629850836
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017016339714932631
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00025719375903573305
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011375214213651262
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00046784634513379937
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016958866036354908
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007290783220900566
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009442689888351322
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003046430525719905
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033744547394782973
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013497527069055628
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004188798421877565
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004440009640762944
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004044379805069863
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00030477147521417374
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012024582559374167
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011726148250252454
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3091982923004284e-05
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00034525691755297604
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5197741839881105e-05
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007347570456803468
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.16584404785465e-05
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001086965440198948
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007969003050661371
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003133850590600995
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5105966372903192e-05
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00017309295434190036
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021723193772479698
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010014575776483442
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00070819402809894
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017499817179241004
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007597994020038354
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009427990284192919
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020207025988034974
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027391847229233544
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001148381333485166
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004853646138844431
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9085108218002055e-06
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009900275286993038
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023311386221305328
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002127930123925002
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003753287415790125
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001959397626598914
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003428931765348547
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002862261238381047
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023008902803145734
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010499479316952109
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005737891406744742
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039499557808313223
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034263232635158914
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005037305678242382
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005673626725061621
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006078968221907484
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018281789876927295
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007946396048745095
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006462415994362773
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000987305459809992
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998549552858178
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002015458914247696
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.82091193974381e-05
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007406605284020736
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003825411549176117
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010658697258434486
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016888116272002366
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017723359042938093
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002999851074089627
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001118808008304225
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008970766204508883
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010897311833640646
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027359110166767103
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000135427391799819
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010424587109668078
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005301071794040704
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016604051658405565
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000316679399168314
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.662575948346204e-05
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.7158063981661457e-05
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001226583145804805
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010709762544978304
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006144146501134347
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004171367290698144
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020157268122365102
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005010967091681653
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.406332897869613e-05
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.681609622252516e-05
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004159062081375178
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002118909233277317
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.522346120651587e-05
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.1512909414874096e-06
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015541876021159926
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,5.228937168943732e-05
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.483052279089051e-05
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020731095948486045
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.224203089868706e-05
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012536209502010955
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005811091513983282
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016428670084035394
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011934276951302039
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.060066447779168e-05
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014263404777388616
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002634117812017834
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011515921534455538
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032216504587678253
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013700299061867069
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017869162184392474
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006588833910960716
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.554986831016358e-05
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000988256366760491
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012070147121308092
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005191190331899149
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.555873471899074e-05
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,2.5425346389243987e-05
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000261784658267032
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009937910048420516
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001008046784516252
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011194310735070033
2019-02-15T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006475712239765107
