time,init_utc,cycle,basin,mm_6h
2019-01-07T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003522235664782223
2019-01-07T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001105463839086189
2019-01-07T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0021222409397562807
2019-01-07T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002344095405190905
2019-01-07T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0050670438807444455
2019-01-08T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020558062988345403
2019-01-08T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024293408557147806
2019-01-08T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026001723926620812
2019-01-08T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035947526277780558
2019-01-08T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005057872439028662
2019-01-08T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028430684103607075
2019-01-08T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011252616551577987
2019-01-08T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001276113914903646
2019-01-09T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2774340269699376e-05
2019-01-09T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.530368160497214e-05
2019-01-09T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.353658604855301e-06
2019-01-09T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00011660294646125859
2019-01-09T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.862331372299431e-05
2019-01-09T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010766017269799506
2019-01-09T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2995063038052205e-05
2019-01-09T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003977009583129338
2019-01-10T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0682057514518375e-05
2019-01-10T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.32337149884233e-05
2019-01-10T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.628392871463237e-05
2019-01-10T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.203380112502701e-05
2019-01-10T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014508964937502453
2019-01-10T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.575746925033543e-05
2019-01-10T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018245835277729756
2019-01-10T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.9941628242515073e-05
2019-01-11T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.106142938595418e-05
2019-01-11T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022330230410477322
2019-01-11T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.772402092839732e-05
2019-01-11T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011304684386198682
2019-01-11T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000937112091456021
2019-01-11T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002102353272222497
2019-01-11T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019944968860297805
2019-01-11T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034278864546275923
2019-01-12T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013686093411330905
2019-01-12T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032843842881051894
2019-01-12T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002513466459871629
2019-01-12T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00030795912917844833
2019-01-12T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002213230362324314
2019-01-12T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00035934835757363585
2019-01-12T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009712592162494074
2019-01-12T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013878062621491493
2019-01-13T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020558067618481346
2019-01-13T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004210746000481272
2019-01-13T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0126944405051504e-05
2019-01-13T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001438453973026634
2019-01-13T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7418441989266797e-06
2019-01-13T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020756819926455027
2019-01-13T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3619079193143235e-05
2019-01-13T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.79314705436379e-05
2019-01-14T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015658841735475065
2019-01-14T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012109014643707805
2019-01-14T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.334138208213324e-05
2019-01-14T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001309547279794547
2019-01-14T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018552803629822773
2019-01-14T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.152364856567128e-05
2019-01-14T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9337791082897465e-05
2019-01-14T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030332807381331517
2019-01-15T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5759404566215136e-05
2019-01-15T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010382746183575677
2019-01-15T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1823680601884167e-05
2019-01-15T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013471819187567847
2019-01-15T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010268497356825396
2019-01-15T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.510517693248145e-05
2019-01-15T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013792889712851535
2019-01-15T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011767096781434406
2019-01-16T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.083337757162739e-05
2019-01-16T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.010113718905874e-05
2019-01-16T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001906542133423582
2019-01-16T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.948376939908659e-05
2019-01-16T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.67271525866226e-05
2019-01-16T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013287408953496172
2019-01-16T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012863791747990032
2019-01-16T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002701691682974423
2019-01-17T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018066177746511094
2019-01-17T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008200995515143941
2019-01-17T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.666370610527866e-05
2019-01-17T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.6085796301948083e-05
2019-01-17T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-17T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000905727306562573
2019-01-17T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010524095803070628
2019-01-17T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008255361384785891
2019-01-18T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0020291508658843e-05
2019-01-18T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000377066748886876
2019-01-18T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.126788407621051e-05
2019-01-18T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006185666384608333
2019-01-18T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023394977951899388
2019-01-18T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011592968902895046
2019-01-18T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022999470351847147
2019-01-18T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022782030534756738
2019-01-19T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.831779954121853e-06
2019-01-19T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012483054036871446
2019-01-19T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016865007605396123
2019-01-19T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008439324330487443
2019-01-19T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.407981391068136e-05
2019-01-19T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002560948378662879
2019-01-19T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.856033427947962e-05
2019-01-19T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017175665344758926
2019-01-20T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031759271692217755
2019-01-20T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007220608747477226
2019-01-20T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015242490301536915
2019-01-20T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00038201882402496835
2019-01-20T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.334740330987436e-05
2019-01-20T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018507969857353677
2019-01-20T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002744805104890386
2019-01-20T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019304195327049896
2019-01-21T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032091576849455864
2019-01-21T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007323970292443254
2019-01-21T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017363334152201769
2019-01-21T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00026692717017958736
2019-01-21T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.464904523725057e-05
2019-01-21T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006002329914230497
2019-01-21T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023053380850903194
2019-01-21T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002459928428688158
2019-01-22T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002186194460066844
2019-01-22T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020623839581148194
2019-01-22T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007157766140332786
2019-01-22T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021503979399335282
2019-01-22T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002900690192655045
2019-01-22T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005210430717960358
2019-01-22T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009401643638479845
2019-01-22T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021337414324267214
2019-01-23T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.107231466551069e-05
2019-01-23T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022109822530782554
2019-01-23T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005833704510674461
2019-01-23T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002281758653564767
2019-01-23T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.32544575897837e-05
2019-01-23T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014037146379685354
2019-01-23T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.393991126265104e-05
2019-01-23T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00176493232110102
2019-01-24T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.487872625908185e-05
2019-01-24T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014939314228778087
2019-01-24T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014764465651190248
2019-01-24T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015695596775243147
2019-01-24T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009167930599943718
2019-01-24T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016000739015457077
2019-01-24T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021884645216182366
2019-01-24T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023455630475741228
2019-01-25T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016868151593008992
2019-01-25T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001542556161629398
2019-01-25T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018996416689700643
2019-01-25T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001603775113306182
2019-01-25T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004127976022447022
2019-01-25T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012339515419373997
2019-01-25T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.074387012476161e-05
2019-01-25T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009251603726697214
2019-01-26T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007687371997491488
2019-01-26T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006784395933908381
2019-01-26T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007969938527764391
2019-01-26T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019832170469146902
2019-01-26T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.962383829671282e-05
2019-01-26T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010886512722657435
2019-01-26T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000364532649230406
2019-01-26T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001831053241064381
2019-01-27T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000701973881717814
2019-01-27T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012098489548274215
2019-01-27T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011703797168451334
2019-01-27T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002628849738851704
2019-01-27T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033618147568999294
2019-01-27T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00048591271315542373
2019-01-27T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008323507990470828
2019-01-27T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005360659197783151
2019-01-28T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003820083001867479
2019-01-28T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004974347630919678
2019-01-28T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9298158684209457e-05
2019-01-28T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,4.8985853575108144e-05
2019-01-28T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7577533423590174e-05
2019-01-28T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.146362873574544e-05
2019-01-28T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000517375119726743
2019-01-28T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015586609475930038
2019-01-29T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002956113287372732
2019-01-29T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001165954017624731
2019-01-29T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002104904741189567
2019-01-29T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001573419520416453
2019-01-29T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.19133569729757e-05
2019-01-29T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007996313914599747
2019-01-29T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001980732689299028
2019-01-29T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019282417642357345
2019-01-30T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.75831713497791e-05
2019-01-30T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000265624005251337
2019-01-30T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6448445612678334e-05
2019-01-30T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012330358323767506
2019-01-30T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044980987381634845
2019-01-30T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001897380438992627
2019-01-30T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.94095699260471e-05
2019-01-30T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009411349841440507
2019-01-31T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6587445384686934e-05
2019-01-31T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006779290642126175
2019-01-31T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.340586698734952e-06
2019-01-31T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00040322529268845155
2019-01-31T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014325283458062408
2019-01-31T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029069088782950614
2019-01-31T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000479976128844713
2019-01-31T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018818024622369296
2019-02-01T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.70555740100145e-06
2019-02-01T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001622813013925934
2019-02-01T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008187607930228253
2019-02-01T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009468004011655077
2019-02-01T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9992686188129546e-05
2019-02-01T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021569409220788315
2019-02-01T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.204752310014687e-05
2019-02-01T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00027158695533328843
2019-02-02T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019199819616754374
2019-02-02T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00017157498173088216
2019-02-02T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001200025881677176
2019-02-02T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006861913616046404
2019-02-02T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012118939099835433
2019-02-02T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018175767810996713
2019-02-02T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.601725325276253e-06
2019-02-02T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024107322563793093
2019-02-03T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.132222724739314e-05
2019-02-03T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002812150731007341
2019-02-03T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6106551552583565e-05
2019-02-03T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017075196332023716
2019-02-03T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006108825758724452
2019-02-03T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013559711586410637
2019-02-03T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027417097103594624
2019-02-03T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013134011920206867
2019-02-04T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003228690366461053
2019-02-04T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027869899485349213
2019-02-04T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016158132174472924
2019-02-04T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010112785174219766
2019-02-04T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.149358059251794e-05
2019-02-04T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004426482551365589
2019-02-04T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7614197117854893e-05
2019-02-04T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007630749614503207
2019-02-05T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5392047810069834e-05
2019-02-05T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012835564245226065
2019-02-05T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.850725935638562e-05
2019-02-05T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006262752749640445
2019-02-05T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018363243980493445
2019-02-05T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001142784539835577
