time,init_utc,cycle,basin,mm_6h
2019-01-12T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.86369218118335e-06
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012315270327297129
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002980199380152958
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002750012733226865
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006705905651155768
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6043119538373766e-05
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.0804378553851603e-05
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.613052156734968e-05
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006424245396804777
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8994607634417335e-05
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00083937838623891
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.535206147314726e-05
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001096700561358319
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000637927062654417
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014088945084664325
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003276780750479272
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000515939923916019
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005043358006612962
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001629847517767666
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002204252689169223
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.144424951797903e-05
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022009660725979567
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005831152559767198
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001321507749690195
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003765610210149294
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002459281250423491
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00027313154848515543
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001000534292606864
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00032511633728380383
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003301756486026342
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002097206781751871
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007544089353450215
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00031698729613914675
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007410618136809463
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00044074422281654307
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010037223074754441
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.7380818964539776e-05
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2103033907128116e-05
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007414375072603682
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013494467167121911
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018581210913989404
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.760248888038392e-05
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004007279496757075
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039019782717110794
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009310742231784751
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016782588889602504
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046714625886154417
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.855303332030217e-05
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.267460819418712e-05
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.343680498953072e-05
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.563164517371535e-05
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029227248967197544
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007481762144858303
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009756267214712262
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008042900274688704
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011703568809116783
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.914351245690994e-05
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.741571725462083e-05
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.771314025584648e-05
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008733023134230373
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00034019733361951194
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003701306438558467
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002438295943574916
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.986919968485988e-05
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.414565654034798e-05
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011553771053552694
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027084452226589737
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4354398985775237e-05
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.6357133316574037e-05
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004916804629484262
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011971256862290113
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002368225147246774
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004440307206970836
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6507885077939124e-05
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.903119245855355e-05
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.395350477527645e-05
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006209730171688019
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3598197376840094e-06
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012129168585993852
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5357984092526797e-05
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004366898285572441
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035809011800382506
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008628674395277559
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011747369832333019
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005068937886186006
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005850712612059596
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.585701251381785e-05
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002822021381101512
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00094135607751018
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036367768691787113
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013824351982234804
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.720084385804708e-05
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.576362588453528e-05
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005864774498480451
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002190344219559282
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.802930231997231e-05
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004928146096485855
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005356331566081577
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004593681248439955
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003452370590502178
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020600613310520176
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009840741297684236
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008993886161875428
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001294820737016518
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004898814625355826
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020708259835011146
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021049681775994417
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.975401278503011e-05
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023154903412189905
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.5256328192339e-05
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002585343937844003
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4156335358489415e-05
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022924442628119994
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014919149100594922
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007973518781213095
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000210392565182067
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007876194131319032
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.695296890826267e-05
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004172318326464787
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010503494667421459
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000549884708542317
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007477150866560723
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005709761850848982
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011310780519815021
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008363762737164058
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.530070224688622e-05
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011328496808453206
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006367996024902376
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013988754874343663
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005337059272707947
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008633405038644062
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6322217180095181e-06
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007398000026186152
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.943137050342252e-05
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047956396291792635
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004573088631090507
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009072097868769373
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.359958312827555e-05
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010013720975364589
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.292502890166849e-05
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005981477590811813
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028839312198942254
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009251370507258474
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008329781994770217
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019411372542446524
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011508984361080421
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011065613516584416
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6218637332712064e-05
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00032791735612379674
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001052788793384551
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015320548157695978
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.674914128716924e-05
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014490073529523986
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.344526749053257e-06
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011572485970148694
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.089971068975587e-05
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010884399867466948
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003579549424261372
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009435150527407656
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012547132009903396
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009113596108094011
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003786039164967985
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00033151630402773286
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032567840941524566
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004010395710073925
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022179173669611797
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.985171488347687e-05
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013804557622962955
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013698702713884137
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.839658482934737e-06
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00039032916069603295
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005911037926950308
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000790103834913889
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014169562669582694
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005431176281473089
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007779743331960344
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013075211447762824
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004620997629823284
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002269052038883926
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.792271082176839e-05
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008473223716602502
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003081887134198234
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021352736503333692
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.51856195326886e-05
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012987142347146618
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023312207850001697
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001241893320694173
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004517334496164869
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004304409352941685
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018591500638978848
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010278014051703771
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004810682038977574
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021200036588166766
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011766623406088644
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.3765302946001598e-05
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004956310883176024
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0051025050280138606
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000272246806810305
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009399656413924504
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015128877155549119
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020769132667310375
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022162065500847542
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.5282683741613855e-05
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001999409673994513
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016814475398316554
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042478807689962176
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,7.405467137480023e-05
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001083630049342865
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025163192341370573
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007713411148196089
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000934615167055971
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021913311655168068
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003677543654526095
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019341717604523597
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037107650815214406
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8295357789581802e-05
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012916972233598754
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002033493246186536
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019526154279310443
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.115729202756861e-05
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023086002688909677
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.051603302930679e-05
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007134860652511661
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023898427875988096
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023004493096075355
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016113775384811343
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001477869209950336
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.84243019835815e-05
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006672583127030872
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.994636482332656e-05
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002107711422469257
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006042108821663162
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014073925008966206
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025970029533362433
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001643009978731881
2019-02-10T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5004253990734376e-05
