time,init_utc,cycle,basin,mm_6h
2019-01-26T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002094151385273701
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.786073938548293e-05
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012783391007061587
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015871730964540714
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.394679123472359e-05
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.047531918111445e-05
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021314668181645884
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024777315004690824
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.06279900094635e-05
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004964531164693341
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00041430970309100807
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011656720371180235
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018309886374572233
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002741077248587194
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003594029039416037
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.4046454458039554e-06
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015586321786180762
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2968284944486904e-05
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010806068833749176
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014801974207170207
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00041582517728021133
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011395305806519076
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012087506643398797
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007695915950320965
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004521096519099619
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008521779148996855
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005591286139337498
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.513435884689815e-06
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.3207214152461336e-05
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.73810922193032e-05
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002805792502647552
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4487652520370185e-05
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000596613800846228
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.858433039180629e-05
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00043735118582656463
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012297014122943963
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013110231828338088
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012001072676735479
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001420330164709054
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010491002478171766
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001724444273320596
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.95173169682573e-05
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007519400374206247
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006441120930274928
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005708385695066507
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011153663479490597
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.1957650675112314e-05
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00104724685063032
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.011885609418004529
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020096368024616687
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015102862803829692
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.449764002612334e-05
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00034199073303920185
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005079308125080408
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038416609198253567
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3510100411489853e-05
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.398497661224315e-05
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00060748031566805
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.218394690300001e-05
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002740917614281513
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004055320829630263
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021493809299982604
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010704043582892972
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016546537855318018
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018550910918983727
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.497050449162469e-05
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003885037465445062
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001589965290949679
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034667945367775426
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7169236214814e-05
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003044053867323241
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010477158225183993
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017194572510738694
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010756314393880957
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003992949472378974
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007786596750645065
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00034962997733046136
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005611188703504061
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025360756443647644
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017313691290703854
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00047671147701412405
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004387462802323814
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002940200522398116
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002273359668156138
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002810082943369239
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0391712088017235e-06
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.272641858458101e-05
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002847963832982399
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003865883043876574
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014723486692412874
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012373881575621285
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001415948221603289
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.927237641799796e-05
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023742495124659467
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00038926497101808734
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000663241398360865
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00034824600660827824
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014765513455176899
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,5.676599909089117e-05
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.747944249074441e-06
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010521922310583635
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00049272719647037
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001398822619080604
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5010589324572484e-05
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007981268556349816
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6127273044279096e-05
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013572031707336752
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017097047891961683
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018775651154575448
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7651764019169424e-05
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.451182324619994e-05
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034238530997159896
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011794231948961357
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4428209509262669e-05
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,1.078931451397331e-05
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7763681965324345e-05
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00032614058139372054
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010220339551156366
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002812723150211303
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.163029795033779e-05
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010992909791765385
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010606678174884018
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029654981087766526
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8930240346598187e-05
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004723046127194136
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005141348591047995
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005404665151895015
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.694951224573956e-05
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00033295999540859205
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.829713014680381e-05
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,8.223119414360665e-06
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012475132075930064
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00042113384372445897
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1659000394925643e-05
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,4.435229499941008e-05
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.133349567847502e-05
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008288654728257826
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029253397314743854
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037091214898763002
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.271970586719581e-05
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033671719137308377
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024616854257282906
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00032592503922423125
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015012656995273572
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002488790810263193
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002881506168415234
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012003300479018624
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6671122825508146e-05
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00025096427485677645
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.695919529532776e-05
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023680907924970932
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034535697594227676
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000476586285898721
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001388843274442375
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004156245035860795
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003159314931136152
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017765836587158295
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.517205439193322e-05
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012073305627170153
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.688061590165793e-05
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012042558565826155
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010703782340178948
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002343929331242958
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002017052086975805
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008972439211913081
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.037021525892944e-05
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.192628689129555e-05
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.587059158515553e-06
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.415305645627878e-05
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.83436809134816e-05
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.8793659216328875e-06
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.705867682763062e-06
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00029856885944545895
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2935420599240964e-05
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00014669679917437471
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3576626432433666e-05
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.9771526538713546e-05
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013014965816160047
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,4.687677902318322e-05
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012431219441978288
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005966117756175491
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.79884126882511e-05
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005766384744777787
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002431977896112717
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019981322722334256
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032358957179833226
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,9.053347463148895e-05
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000410727413587399
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013203141616287522
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010154842481076921
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,3.967721589692547e-06
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.340878939282567e-05
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00024983593648049516
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004902368627909102
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.046646160711081e-05
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008137361856199531
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00046984901214372135
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022365262557065403
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012005793239654883
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003682925428794121
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011507944925635118
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000725215197635066
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015294873894455307
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005051577204723244
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,8.625825307926626e-05
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010425346957794735
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00033775429314035656
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021570302932629368
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00024747783609698214
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010796945566694743
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006860378952676267
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036870069210751026
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001317209259382987
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003084335156379007
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032261934425284385
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2275523338475034e-05
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,1.2373706791148356e-05
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012781925394754685
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010251837943147494
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023117983748920852
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017274688132915426
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002537592069283763
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003915864394824848
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021658767066048276
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,3.0907450665840604e-05
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045120493835258354
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014496801922418564
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026772632859392803
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,4.1055635651559816e-05
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.142257249683472e-05
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012845372943813598
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013217982807941936
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006173852542576343
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006546700066616146
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023919641793447924
