time,init_utc,cycle,basin,mm_6h
2019-01-18T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.3163251045569663e-05
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2944915315868766e-06
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002317575607758616
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001000247807952097
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001532719094632193
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010013251692106997
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006565302006351621
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011957708949642259
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010180581418126127
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028976665252204795
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00012533115433265113
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.680691649092078e-05
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026796287918275113
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.253957333657315e-05
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010892876016918604
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047969568422716937
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.911142953339648e-05
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004079628891572448
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028299720367240557
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003168586169105255
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003591815905644559
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001674593940786938
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010102453666594796
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.5015320049752e-05
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.574223475983806e-06
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008675961777481037
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000216014702897763
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027403177901238977
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014895702487424157
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010945957282039815
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00018745749257866596
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0320015080525827e-05
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00015229385189657378
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003120828359367695
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010420790105899355
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001695475468151872
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010724385050210845
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010601670617169953
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009907605849698673
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031007930672305034
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025962133373627857
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001423294137110801
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012836232909426446
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026273576427888963
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002958619430175884
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022775123168015558
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011876937686603015
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.296371711293128e-06
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00039797553434458156
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.271698448378262e-05
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001515660469863972
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005850374884189133
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000310444727285703
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019368545174112484
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009188443397426718
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-06
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00040683616063867965
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007658327892590791
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.683928367823119e-05
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012427693923102359
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002917791623775884
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.532316360023449e-05
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006890218996179817
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.114398321765742e-05
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010999416260935392
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.133750011555692e-05
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011012860029067226
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7738692069026183e-05
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.1301680909545915e-05
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000947401406786096
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004136751334814498
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.142893310710888e-05
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001607161197065027
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012197280488591325
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.734671239060275e-05
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042899041531741747
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009043934513740532
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007147483864093371
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012074059571853953
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000124216634502373
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.0968599189890514e-05
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.099269057908275e-06
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000623368529330386
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.370520647761785e-05
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.8766259464438676e-05
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036791498933472877
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0036218103518221574
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004899353666596984
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00037005601514466683
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012885894063970296
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002047605916436999
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028848605916439665
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026236264042890423
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002977302659010632
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010597064124487977
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006808898071096865
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007221889262610958
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005583707645123772
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002746889030545896
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002003431453786865
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042885953220134085
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006759269321435734
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001167329854361938
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003298740144607076
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005728261934494207
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2526346071756077e-05
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.6012403300781794e-05
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.84627181296153e-06
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,6.042451094316147e-06
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001702841501855942
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,9.901752917536584e-05
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.790664392636855e-05
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003133745613918106
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003658784417579743
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.962002313563955e-05
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000279846801564066
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002417894707850842
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1455969549824232e-05
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002473050532431211
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001358550026282211
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001919436917160419
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.952878499917587e-05
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00030247750370961297
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.205337259634524e-05
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008775760404136266
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004385300186960314
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,8.707257259774183e-05
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011613524463338707
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016240837637431919
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040898077393137556
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005561347785110295
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001651060717048364
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022521180707712652
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002579242635778323
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,8.4717514916246e-05
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013478322785322708
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005519863617918823
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005329645461077481
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017967785895311832
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.753930303648612e-05
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019817726237167147
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001437099173605
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004630775640225946
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.363438597298626e-05
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011640878884222585
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006594680729830954
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044138625370586057
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012304573591583644
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014298737685065122
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002007891786258075
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005117252837482201
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.465414673186416e-05
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00045583214748015437
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7638087929578265e-05
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00032218063356718936
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010297372215442005
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027959626277987855
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010111398245162215
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019206703821069147
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.72106071598041e-05
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.578720558219626e-05
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.953918632180868e-05
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002086621347900298
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000710651160576346
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00280727015462137
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012860558515704557
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,7.393313915254558e-05
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013874419743558733
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,8.630042441156972e-06
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017681439843200194
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011832342587110144
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.400998356333581e-05
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002335664307907744
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008841347547778699
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009704449179223142
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004691294393113717
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003150386695092728
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.148985174575256e-05
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010283775794634772
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.746200813370552e-06
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013338361202985803
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.490971820748571e-05
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017340398613906177
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020298583015141986
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001235980852787728
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027921436042032083
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010681130388812687
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8395266371462e-05
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006975527879518104
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006393312028104379
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026709614037774406
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013773491568027049
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009796708344639719
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028752760794658455
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00032241018875647695
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011250411524505838
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00024781728857726446
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.713711154624735e-05
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022955639087269206
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023460466875350629
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016480762277693348
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.138864809727115e-05
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.9697867839383454e-05
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045505384627066224
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004896736642347896
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.230358019284383e-05
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013637430823472258
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010951811977221622
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,3.877622329174446e-05
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000397547209140054
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002051857670814073
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014717136807437735
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013388035411578429
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.527268514621988e-05
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,1.5434461972932163e-05
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018133896128810008
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.323352286093724e-05
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004367061285552818
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023842496115767913
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.484016210931745e-05
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006211478601102267
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002865956129987459
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014544162588042825
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027272095928010414
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024975940075245076
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0170440540159482e-05
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003465128477287637
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010122961542270608
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002223484960077216
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002411852368218059
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015943822136915462
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246291118502221
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00075341741693333
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010479774543808259
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014557385090426163
2019-02-16T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014203007096630856
