time,init_utc,cycle,basin,mm_6h
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011032542950019071
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003799573941339499
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003685334296949227
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00038399154099164106
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7584089099377645e-05
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,7.627126154290883e-05
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025353584582626313
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000362632563074163
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001886300950350912
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00178940297126882
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002584868184291458
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025536721478056323
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.06365841511045e-05
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.806266102800926e-05
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.364015977576508e-05
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009509539263762613
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021906808259548104
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010642731814164092
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4554246250285583e-05
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006770691348144624
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0422239159813496e-05
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017194826375713757
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008708731906936974
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0037862989140238037
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003243217267226017
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000135454424174953
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.916795881607333e-05
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007675730570313628
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.43124168075505e-05
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.5683198795605488e-05
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008656884368187476
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016943391367716977
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.932905747039605e-05
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005991849397086549
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023531733712870985
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009704855636881097
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008567757387872106
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00036320257279160524
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002818567690780638
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013146199064695487
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036720728738353134
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019219322385004192
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4189265625756021e-05
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00021544142960915627
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026523005324163027
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012344505024388052
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0256075930442557e-05
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011858596624537503
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021804162567193378
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00039540620111826544
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7639801386932947e-05
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.792240586365274e-05
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014442593521263845
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0029917304605326447
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.38795711297515e-05
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005268968706465592
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.353874202108313e-05
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.001567361950332e-05
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.96929271758476e-05
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006825899019609723
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013497162106663956
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006413250815995654
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.84849071089223e-05
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,3.8044305553278185e-05
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003443657995312837
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012013943219458506
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024431152615767454
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020941424614722418
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014157550938778552
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010365514565614102
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4243966553628313e-05
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003175754091399412
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015767129653411962
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006717740685599812
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.613028372583123e-05
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010810708787641595
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009306759901299029
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004667557477101769
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.197403436691327e-05
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.086359202380234e-06
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.503762409867956e-05
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000804853274354368
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8633599504352214e-05
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00035907505830525736
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003720729884954878
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010311475552042598
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1500386017186038e-05
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007468252816351113
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002215191896101348
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013896770842082016
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.091007880287257e-05
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000261709675676095
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5249226752203238e-05
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029760388932623485
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009908482502253126
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046015134451562014
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.643194482607443e-06
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004552512839238224
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003355170723195972
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005184298117144602
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009069670254981842
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000436009129280778
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011720081474663603
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006184349908600124
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014049706703552221
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00043548761416761653
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015817103439417604
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015979171479549687
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014556214598895024
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002020915446125048
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023837815613045533
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.8272860912219234e-05
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020212317816509784
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014817308554824595
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011640829799697638
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008850118064495627
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011494923290955819
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018911354398896242
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.434232236488889e-05
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015352525499237482
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5649457926481736e-05
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00041319987711256075
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.856471823985313e-07
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,2.3468586091818774e-05
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045952877691572013
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024629189083861885
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013531469878974762
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,6.518191813095311e-05
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2142459839522085e-05
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.546053359953663e-05
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033444143538015315
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005839000693830033
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002723988824132298
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011741176729261843
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004534389592561819
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019250176891061409
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2049208110076771e-05
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,3.716921054026147e-05
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017467876538411237
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003099028975543795
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5275558556766183e-05
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,9.779461353439133e-05
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013422983505975397
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011193245620270895
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016989026740693878
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00040836861046419156
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010083129739298612
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,8.850609963518524e-05
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002084529059201883
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011087896504943459
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010379978935667627
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007934152388111578
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001775622680601014
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015476151384416495
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7738178008769985e-05
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006775013892831186
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1267005682378224e-05
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013764330822121654
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016975908860945048
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009502105892024833
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031149898100237195
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001568558645883794
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00139203341613888
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037452966112943246
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5552697875745947e-05
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005242639047218274
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.034974886913433e-05
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013225356086077306
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025828494328991635
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,1.9683752527609316e-05
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013484721769906402
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004612566311062039
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006215284661045161
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025340109020192568
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038423217091526378
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002318572606665766
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1027787283829877e-05
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018954011540897036
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027026096228607954
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011129789525638632
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006148772339443632
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00021528611896783328
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002642576622988402
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001200992542168514
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001588001712831294
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031744736705509842
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043901404492057523
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000880523609657552
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007965220151315888
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004476266261178817
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023399221786517602
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006413661131119275
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.537448040967782e-05
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006576523966894169
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001660880450223423
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020928451036002414
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019935209113524675
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005300010874664821
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003297689834932324
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024250835660032067
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6435786927717383e-05
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001378330554134468
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046285281149569614
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010436785194567945
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.812341719523154e-05
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014475131232882996
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035674110563145393
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016884167982244862
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004147006274299005
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002022284412950737
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020446397902987366
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011353490559425392
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3047762343467303e-05
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001775322769483744
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.309872783327433e-05
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,2.2601515644681446e-05
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.042005909077165e-05
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009886099675395534
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.78649720988322e-06
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006300861140431177
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020635626851381314
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003173005182748907
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012607003061614982
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018381821887090467
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1613299705178625e-05
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023435776084058287
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.218753154712521e-05
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000474197976282031
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006422079587506543
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010358043425023088
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021340694049149576
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011047830566599498
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028588668691806427
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012240943855094702
2019-02-20T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033108007230019814
