time,init_utc,cycle,basin,mm_6h
2019-01-16T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.354320732809606e-05
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020182536531559962
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008135731379006267
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000267949001469301
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001776044630319893
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004757724378693844
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015168783090076957
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.066144232880737e-06
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034993468975460067
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.027945137907513e-05
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006499096989494405
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025916181130238275
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.483910894409316e-05
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014382927192798617
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.2406284162709226e-05
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026926653030125613
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006982467613345578
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000516798580673453
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006213557371945025
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0193008360735985e-05
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006351148531612711
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002524551413993619
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005303909075239777
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.561339839567324e-05
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.555367440398206e-06
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004598018444426481
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00031645666897041444
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001078903103308826
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.631161272489471e-06
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.966979731626997e-05
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.72482066437671e-05
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020839124377742767
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009199369772386924
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.185673815824548e-05
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017724179856408362
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005581764757640361
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002477021200615835
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015080415390354568
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,9.93360870538002e-05
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.655821009689836e-05
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00043188246440011593
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001144968199105139
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00044816413643470894
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001059607517972512
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018570725164641314
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.281919522393354e-05
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011903401928746605
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032375987398409854
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00014663282339985188
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017206610198946014
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009618546632740852
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014516443634963326
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002421839106445846
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9416454586897315e-05
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00019016254574505677
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.727431118813077e-05
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.0605230076695756e-05
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3925184782462223e-05
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.969798816978304e-05
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006814035462566274
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007384720326685066
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004487942362038036
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000867301364627939
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000168112304845529
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003182928190431823
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.045042391665187e-05
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.2110619677690234e-05
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020475340590534415
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.184619985698856e-05
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017472680468454336
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011717048749196764
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4601084391742587e-05
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015253082052869376
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003541606641014681
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012710342735957898
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010427235160455673
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018521308548348175
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.558716737132762e-05
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012952098502897637
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46498028542401e-05
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.7934984282173765e-05
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014741539298843853
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.40335544841112e-05
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007107279840105167
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001181636750645765
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020007502762409116
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008900472562498903
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000130590315809955
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.306818324249352e-05
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006242371823951253
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.570476130328084e-05
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.923498797207548e-05
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009079943263391679
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001369108240044474
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004249418674802815
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.511257844075411e-05
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,1.4369919487616242e-05
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.910470145401604e-05
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00044555183905794826
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001534552932204134
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011993121883443374
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007193968093984539
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006867533373623988
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003498643070870412
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006230156868037666
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001280911263172005
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.984093157522859e-05
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006498004599782888
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00028595870137031697
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023968424723875236
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.6415315332040556e-05
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039024044182630837
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002536468893406804
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003976610884354971
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011982978114216092
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005309235228606029
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007817310729983439
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042061084094211003
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004622468574122095
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.718466883571252e-05
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.377672315158961e-05
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024705946383951275
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00026884852773525906
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016957849723474725
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009695860955567541
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2956996469797125e-06
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008202781318022911
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.610959024518674e-06
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009051670261547678
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003531008740344161
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005717443392903999
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013479315157577754
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001127825815584116
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001611765459795926
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005956876631803598
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.514882366890966e-05
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.533899003105062e-05
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.36896969312014e-05
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00036904216926173606
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001362726523201009
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005743703988040841
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031967478881966973
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021809858632804153
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1237337997196854e-05
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015961295957891706
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0382456379910507e-05
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009406893893174614
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003848193127545778
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018082383299000161
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019017095405292946
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006240130178047724
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.074412747859358e-06
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021787994209303404
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017379948412339535
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012296299608125958
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.69164375014825e-05
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043249620755456494
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034116419772789935
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019184048116909126
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006089959751694038
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012505844266844137
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.266562182647275e-06
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018796303479778477
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010422508796435757
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007267859028874977
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031064888130527833
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004956403214377527
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043194542455061535
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004414395195579742
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002353996889276114
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025285535925323272
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016322926053575693
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007534063935854539
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011003400194842948
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013031327379743529
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012357434541441226
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023560417694529117
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9365537185399998e-05
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005880697385314073
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007141215870336805
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014384041514238668
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6158979408463634e-06
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020371086257005115
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021747705496786567
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031313474247082755
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006059357189084422
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024992551524410317
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008645555046117198
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002698912651650649
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000707421270123976
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000695182639279437
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007749488264359154
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008071542092851917
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.379075173161144e-05
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,7.63764847124324e-05
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.43614617916534e-05
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001967130043976688
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009560598386817105
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024086235859895984
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.559329711875835e-05
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002670953301132807
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.826263361296619e-05
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,3.6164798681100222e-06
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001563513833869251
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00040532709577675694
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.44789498966281e-05
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.0491105444031995e-05
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001381297772510302
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,8.985063701820862e-05
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033071162170569466
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002647719516796868
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3277604628003175e-05
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.86863561962481e-05
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.730479294640482e-05
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007295138018116494
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011482770136308296
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016908212885010423
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001990062948545828
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000322106353984445
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010623840684172317
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020456173621240045
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.828085292639525e-05
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004235684803945412
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022219110083299644
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007507592299794709
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.552068148402594e-05
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003294247271844882
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.342757356023396e-05
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008255312697456559
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.027658507763463e-05
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.237600659350614e-05
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.286914316304897e-06
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005847899131268731
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.906005127702e-06
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,2.3468072957443475e-05
