time,init_utc,cycle,basin,mm_6h
2018-12-30T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005227595526813616
2018-12-30T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.570054940195132e-05
2018-12-30T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005571462398546635
2018-12-30T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.067627954343287e-05
2018-12-30T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009144860000981342
2018-12-30T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.466303119171128e-05
2018-12-30T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018323308673844187
2018-12-31T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022588756830848637
2018-12-31T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002772263344950398
2018-12-31T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001223034692700998
2018-12-31T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035950396102242097
2018-12-31T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005962121502741057
2018-12-31T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005335976856824525
2018-12-31T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006389245430826819
2018-12-31T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004054331984065082
2019-01-01T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002611666872940968
2019-01-01T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00111296226280967
2019-01-01T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005820989415851345
2019-01-01T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00032744966332508643
2019-01-01T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014688160296445882
2019-01-01T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00021982662011716596
2019-01-01T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.232292206423302e-05
2019-01-01T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00017052968035288665
2019-01-02T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.415971493566357e-05
2019-01-02T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.532520225684133e-05
2019-01-02T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5075396100043156e-05
2019-01-02T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.786922248330604e-05
2019-01-02T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.88919882702894e-05
2019-01-02T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010173187126795122
2019-01-02T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001544500567697293
2019-01-02T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00015393997881893518
2019-01-03T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011760353650814334
2019-01-03T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.2958544624685984e-05
2019-01-03T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.850572135845989e-05
2019-01-03T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.911951112211636e-05
2019-01-03T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.40589854378594e-05
2019-01-03T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.399854683557615e-05
2019-01-03T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9344342912357526e-05
2019-01-03T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.968356870125212e-05
2019-01-04T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.370391225092191e-05
2019-01-04T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.901163188642583e-05
2019-01-04T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1169554088320295e-05
2019-01-04T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010587701819635354
2019-01-04T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022776687870788178
2019-01-04T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00037613744212834264
2019-01-04T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005343808893041779
2019-01-04T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001862740589698234
2019-01-05T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013097888788109018
2019-01-05T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.588023839775365e-05
2019-01-05T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.644753727746852e-05
2019-01-05T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.0149569661956326e-05
2019-01-05T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.507657117559853e-05
2019-01-05T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.7983019130803384e-05
2019-01-05T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.555325176184505e-05
2019-01-05T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.264884136890352e-06
2019-01-06T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.110273013802864e-05
2019-01-06T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.630823899564591e-05
2019-01-06T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3245053573462102e-05
2019-01-06T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.418598869910979e-05
2019-01-06T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0421124133886615e-05
2019-01-06T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00027820215188071847
2019-01-06T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5092430008721457e-05
2019-01-06T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000674605109687373
2019-01-07T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001641918177300411
2019-01-07T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011348603991533565
2019-01-07T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027495451754019308
2019-01-07T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000909953464653418
2019-01-07T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00505446519152489
2019-01-07T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014870250422370332
2019-01-07T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004130140203417194
2019-01-07T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000695714220202545
2019-01-08T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007657214569901174
2019-01-08T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000768662605531846
2019-01-08T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.392443970617847e-05
2019-01-08T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00023862620768088337
2019-01-08T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005801698198049927
2019-01-08T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001235491817492961
2019-01-08T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000569486532549758
2019-01-08T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.124809296051024e-05
2019-01-09T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002654654620477736
2019-01-09T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.005743158839557e-05
2019-01-09T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018370413098575954
2019-01-09T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.1169107344728378e-05
2019-01-09T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013776571668328358
2019-01-09T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.2763015830134305e-05
2019-01-09T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.059499416045401e-05
2019-01-09T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001885603695299975
2019-01-10T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.101999085040342e-05
2019-01-10T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.9102342108083233e-05
2019-01-10T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6191980015247937e-05
2019-01-10T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.112562966983418e-05
2019-01-10T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4113284725202074e-06
2019-01-10T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.887707561610988e-05
2019-01-10T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-01-10T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.7126600844716615e-05
2019-01-11T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.146266713206109e-06
2019-01-11T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016232745648804068
2019-01-11T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-01-11T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019282173713669042
2019-01-11T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-01-11T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007195934968523136
2019-01-11T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.488693604906377e-05
2019-01-11T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018879652328412267
2019-01-12T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008792862455280106
2019-01-12T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00454274374588588
2019-01-12T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015779667251172669
2019-01-12T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030072033459615463
2019-01-12T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019240908866231727
2019-01-12T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027596317627308006
2019-01-12T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001766455037699844
2019-01-12T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001920089473472223
2019-01-13T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001915742084598347
2019-01-13T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007637391838614677
2019-01-13T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007950807489327778
2019-01-13T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002640603392496732
2019-01-13T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030416929951849775
2019-01-13T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021617224427710645
2019-01-13T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017209555208368987
2019-01-13T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.580647791890215e-05
2019-01-14T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010447316946409647
2019-01-14T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,7.740857934783754e-05
2019-01-14T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.833850402338506e-05
2019-01-14T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.855701823956637e-05
2019-01-14T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.687758218502167e-05
2019-01-14T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.6994059828965335e-05
2019-01-14T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.462714243754334e-05
2019-01-14T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,2.8252315654195585e-05
2019-01-15T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001336175219895103
2019-01-15T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,5.5046278599081096e-05
2019-01-15T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.747512557879916e-05
2019-01-15T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.6828586378588575e-05
2019-01-15T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.913225907100755e-05
2019-01-15T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,4.637181361302121e-05
2019-01-15T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011785508771887791
2019-01-15T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,7.426460749786704e-05
2019-01-16T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016751500980903558
2019-01-16T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010795439443931192
2019-01-16T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018053137362977599
2019-01-16T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001226315412831758
2019-01-16T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.349425536160557e-05
2019-01-16T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00024158693520529684
2019-01-16T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.450452991915393e-05
2019-01-16T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004289447213612017
2019-01-17T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1682754615472695e-05
2019-01-17T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007824332462989904
2019-01-17T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013104227222803154
2019-01-17T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005977848018366941
2019-01-17T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004547588705413409
2019-01-17T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005290096377173267
2019-01-17T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029712355765604324
2019-01-17T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006190619718295407
2019-01-18T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.075803959110515e-05
2019-01-18T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011179415560605456
2019-01-18T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.312892465508222e-05
2019-01-18T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001879572214509237
2019-01-18T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.017031591628066e-05
2019-01-18T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029602520697006546
2019-01-18T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009577484242284017
2019-01-18T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031422798313227944
2019-01-19T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021357308909466213
2019-01-19T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003417074732135234
2019-01-19T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003272989824196488
2019-01-19T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002511277464653853
2019-01-19T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003593419647976082
2019-01-19T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011253893764365044
2019-01-19T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006380658275972086
2019-01-19T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005763494837574486
2019-01-20T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022443205891576362
2019-01-20T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000668026768552533
2019-01-20T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023953950778938333
2019-01-20T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012257744015267697
2019-01-20T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.185329701072228e-05
2019-01-20T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011656870719475316
2019-01-20T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014238456523839
2019-01-20T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007245913018048916
2019-01-21T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.828707024565163e-05
2019-01-21T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011686681054717128
2019-01-21T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.318723742557306e-06
2019-01-21T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016742070004936134
2019-01-21T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5210017405318692e-05
2019-01-21T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001746912313558312
2019-01-21T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018642406817875315
2019-01-21T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020880487665808902
2019-01-22T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031549497096255134
2019-01-22T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033402345632660003
2019-01-22T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007144157669024167
2019-01-22T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00388508785883843
2019-01-22T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000930782959791666
2019-01-22T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026092675977434326
2019-01-22T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010514411483350857
2019-01-22T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017243651745494008
2019-01-23T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026934247205664063
2019-01-23T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023899402923610977
2019-01-23T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047911541139621155
2019-01-23T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001976265353972963
2019-01-23T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035427191097519165
2019-01-23T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006030258244497249
2019-01-23T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012448638840143814
2019-01-23T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013447530882318693
2019-01-24T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011209238798767859
2019-01-24T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001803598302838774
2019-01-24T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011337311239413174
2019-01-24T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001971466958151938
2019-01-24T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027155668505672565
2019-01-24T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014648845221819512
2019-01-24T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037910293697261845
2019-01-24T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006439854646247621
2019-01-25T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002792586255931114
2019-01-25T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00032076331539828155
2019-01-25T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.985776056950078e-05
2019-01-25T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003722580300516495
2019-01-25T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2909472072295026e-05
2019-01-25T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006066366276084323
2019-01-25T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.940731877618124e-05
2019-01-25T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005845091513188694
2019-01-26T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003316982099891941
2019-01-26T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00087118708303575
2019-01-26T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001106591100108413
2019-01-26T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000669793845414277
2019-01-26T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.538957733453068e-05
2019-01-26T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000728828222892037
2019-01-26T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005367309609775773
2019-01-26T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001008770739239941
2019-01-27T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006430110618547956
2019-01-27T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007425564340256232
2019-01-27T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010084994666389941
2019-01-27T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007477362708078925
2019-01-27T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0129705267352816e-05
2019-01-27T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008589690926411667
2019-01-27T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.848751601637448e-05
2019-01-27T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001516238793685224
2019-01-28T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001332245400911185
2019-01-28T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031643037731850575
2019-01-28T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003960070273818577
2019-01-28T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027150024684026467
