time,init_utc,cycle,basin,mm_6h
2019-01-09T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003795835878877444
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002678689385812548
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003014083765701635
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006263861248015693
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00031835814201878907
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8756782021477705e-05
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021194278721851264
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013533943709916996
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00037820400226934746
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.482547333042287e-05
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003526157319357793
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017168938148717943
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.912519096742243e-05
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017226131855434625
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017981172409441598
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025171189347888116
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.133856943802354e-05
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004256671387802665
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004698053255398336
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030597474515352307
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022205316502890498
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0994986459058233e-05
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.622399865049074e-05
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005255641171416363
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016885773288724033
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.546483804923422e-05
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.597543216958926e-05
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.496616997948181e-06
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3431577552714705e-05
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010603750545316046
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.557929106787776e-06
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.041716979127499e-05
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5451500219488624e-05
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017056196268247888
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.239191584446441e-06
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016569181705285567
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.5569705677162454e-05
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021378723719531447
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001694583117982927
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031222003177227734
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014828926713947896
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045415086423006794
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00047963145718994655
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017498396667635612
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006725017211954727
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000525402803260863
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015065895401795819
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021787499231863206
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021204190252772253
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033216320579424575
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00035783429215397583
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001178406656825204
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005000049212134735
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020988907566908544
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016692735498014406
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011505835754727527
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029048359827840774
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010002611577730739
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002057115961251495
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.389407372396345e-05
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001709538389201347
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040317044269398103
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001084307260396502
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.969902811496066e-05
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.899013494012525e-06
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.040907570169811e-05
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.738188853521647e-05
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040840741611928563
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.383671639895629e-05
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.285428671668275e-05
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.5936251983531334e-07
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.071799086127039e-05
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005192455476646022
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006614287321429992
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043013938526566145
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.314377908017101e-05
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001133396574160897
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003048984991526617
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011700158677705422
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008031117955544973
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001121031434122556
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9138502455477896e-05
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006178072542894354
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036951640921002287
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009734476555339758
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046502199261785703
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024217225792502457
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.508588612190978e-05
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012908291751159484
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024881449620674196
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012858586876998723
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002176024525493428
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033711973919535584
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000841750234326035
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011357780617626974
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002268201713560172
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022875139093287477
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007919102107388313
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016417854026070326
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023269224775799207
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012550536411445428
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003791381292303934
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017229262511646532
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011957649177279394
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018925356179844705
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012788596192592064
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001815747833264806
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005616948450458467
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016568593157534066
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007292813038211524
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005087041846546863
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003612227053494338
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00044953355824821665
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.190178924792831e-05
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002105773071219652
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022861243138976478
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012357712577175863
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1437708159973666e-05
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008501090061417513
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002738606197292426
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003522363508283569
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003405243388705659
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002780296500388671
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001219842263920872
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001789936356782858
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011608685059371206
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006964440344863204
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.813128031655122e-05
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00042457799180421475
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000187058850159216
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001184659739065412
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015935231943318254
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005083970198338278
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003685755245866496
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002760509057347201
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000629512625243627
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029664208602090242
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003578185534668831
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006504588463064028
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5442007233151615e-05
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016169373750608647
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005029673826747262
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012136644290503622
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017749808622066055
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007515504923638528
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006502848361646836
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00140876418441709
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.032988232635091e-05
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012124622612215794
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001132518300987221
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012393012727726033
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.412935134287798e-05
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020019095839675683
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003550510698553234
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007587119868243302
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002953721196977297
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010318494668724945
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.055038856840414e-05
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00026719797980966076
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.51943496773367e-05
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,7.808939673257805e-05
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008530371361402049
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016973281973175118
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.217050283788949e-05
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,5.809705589524008e-05
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.753477852272293e-05
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,3.322784531983406e-05
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005788166338576988
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001401565555026943
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.582493697360395e-05
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005937045670253466
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014385265141421803
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012652990149623438
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039579176870189385
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014239426369243786
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016790882441816261
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019605631526070856
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3648705213757664e-05
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018496433365187569
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019871180352941744
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008595206005545112
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.496586272677796e-05
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,6.395519828979995e-05
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004155902581171628
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015412599944218655
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1185560133920933e-05
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,8.090666779925235e-05
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005208053671480128
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008715477686573372
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017373236254577184
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002686013054216384
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015736015877986537
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005934078274777073
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.554789977385198e-05
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002188004117958386
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.554622772314971e-05
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012116367688639054
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.93644905689289e-05
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007497089210397502
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010022680533694896
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019900277374726655
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044773474724401843
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00017491681263354054
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018907439172522337
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00017188432638467354
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,7.18717990937155e-05
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012604237552373554
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001908103918318135
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000750865953594787
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015959432824160572
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7454044945318325e-05
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.992254792725376e-05
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037106599073348356
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002614756306845432
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020977704125913025
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009686994060445497
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003612788273128048
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002899371509856277
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.471738570565633e-05
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023246336480998414
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007448694226172405
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006815855547033325
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.223920173747383e-05
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00042629850777133597
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010465458653224098
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,6.525937199264811e-06
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011742358936063838
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006328960281912213
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047828608503834916
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008000754354734839
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017368921115704715
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017973201549606637
2019-02-08T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014877149422130135
