time,init_utc,cycle,basin,mm_6h
2019-01-03T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.9555522613565435e-05
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005274385720637765
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.2637057831937026e-05
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000495160685579125
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.109332667291131e-05
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022006764049049772
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7264029070344408e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.883314527125387e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.1628993305581974e-06
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.685876946734096e-05
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.5313871782210532e-05
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.2035066914918e-05
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.27714651916247e-06
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002123355406823785
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.358396752904595e-05
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001315253718965538
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.181289912508399e-05
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.4369451659659525e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.71508842610727e-06
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016555822379528428
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.526295021092249e-05
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8623607355837943e-05
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005314020094251447
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.307959460901251e-05
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004105502275212157
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006121256472180224
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00042002716379404875
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012052749430221078
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000878175820105638
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018307111006190646
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013374349923407582
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005456015897473963
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016601638756440153
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.936173300099908e-05
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000162190016644465
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.178164054299009e-05
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023675390432678124
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011979154500953496
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012880630132054615
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023466612805066428
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.466951022986584e-05
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015221931571325235
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.966352779188755e-05
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.283114590084531e-05
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00016645417745029989
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8645374144395507e-05
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003031892093588507
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5617646681471978e-05
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.013629587668306e-05
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.950066505545765e-06
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.8975330823365756e-05
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00015797627938387567
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00025682797209501993
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010790359901606082
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003236877870678959
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013929782505682934
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003983198810259267
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.478765000876658e-05
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236153519782883
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3400558504307377e-05
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008030758837324546
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.135462877841072e-05
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007784624421418871
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017555340840542477
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019352909990610035
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012683969600876205
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008183668470922985
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005132342779670639
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012087204561263122
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005393923046208644
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004705002003420475
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2842210527032845e-05
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.328211494451135e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1419288366670984e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.028459695065768e-06
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.155385446625345e-05
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.160665826497821e-05
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010540638438181914
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00013587801651974784
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022872902336179766
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010406786225264357
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.57287156361727e-05
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.218350344043274e-05
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.054774593370943e-05
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.3967795448794126e-05
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.610184528863013e-05
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.523652709689154e-05
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.461360616155353e-05
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.630030694334599e-05
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001142472574774563
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.767211526288279e-05
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002749484002937143
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002517449376808117
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014245841782662514
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013937490201295426
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001565148831982001
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014914180842280687
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001531944490762696
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.902180666433787e-05
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010128919509546921
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002280985658507936
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.73458330522604e-05
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00039385583135637613
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015347798405762676
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013254281084040481
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006168576336620945
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013191049015588863
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026915504913662075
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011128206187082104
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.955403175818116e-05
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019947519696509376
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003092322426660335
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002290413272352219
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.662737358530508e-05
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001640381087332613
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4255832510728734e-05
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009155376418280784
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5580558972193875e-05
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016240010989115115
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019514836285181867
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028012296770995736
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009612745021745966
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00038692397085680696
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004834386314201095
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010090880605537979
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011610632853488352
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008280997523690293
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018378768436945808
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00085963051413
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.185888898818233e-05
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010176109271241286
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.20888181845799e-05
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010630158516873117
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003169307641092303
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005562018241479128
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.37275703258888e-06
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011640020058536545
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003883733371747931
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003052534680850183
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.459912280072469e-05
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021250931086972367
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007468217230956908
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037592756824509337
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005978309043377619
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017350031613239001
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003417434656175965
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008038986713962572
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008058328684162859
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006190626677101489
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006093690904583403
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008180665240714447
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004239713823735955
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00032017012669514444
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001104764332558043
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005933508807202797
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010165683421251314
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010734216099689177
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.664291960888952e-05
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007256683781927625
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001856435937844893
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016181330918564097
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.15771401055614e-05
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008974588969389271
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010064389205402711
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018185144862291932
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031568817294370905
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013471924933585045
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006898032524340694
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000255717873160154
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004027699552703237
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,8.32624061508171e-05
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015614967702071424
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010497162010317639
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.612197637274934e-05
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00031208673790205364
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.69152091432824e-05
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009314380071122226
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005915824203209062
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008435512277927505
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0424843389599373e-05
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00038049180150829707
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004147281914778765
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004711838696540271
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005066132044922432
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000557166980356209
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042197723241790933
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005278516953021483
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047041342036338666
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006288362227361448
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005099098409833982
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012111174185192074
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026473363677332476
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029759287020506846
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012889862614973238
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028146639844275896
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001159689191893382
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00230599519780721
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00113292312388322
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017951470557202728
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006041771975818907
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006833099734261993
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004512294458630581
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000525786228834578
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011558373196744904
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00043314909816660773
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015479601869860182
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003690898071353185
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.989410247699388e-05
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002516371359960076
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001020896582913794
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.067849439682127e-05
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013932431303499305
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.410627948193549e-05
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011923997109056816
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,5.955881311456106e-05
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.402078920873416e-05
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002109923123697584
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.96988815603272e-05
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005674613467316147
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.354456281571031e-05
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008860110532266723
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004431600183372878
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000645713480597518
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004818166079376927
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015646690688314336
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006423825274695854
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004105066591442259
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010811182608260158
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002652848873876981
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020329078627870243
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00038455569551080625
