time,init_utc,cycle,basin,mm_6h
2019-01-10T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008042590259013611
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002493250992744577
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008789999708492561
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001652919778906199
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008550174965077146
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025366545357427154
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013477142053988783
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006214496445259126
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00045477678009152794
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.252947191787218e-05
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000405311126076414
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002180522209949151
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00019904974938903596
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.559829528446499e-05
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004768316392698637
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014942727638711238
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.680901391038638e-05
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011654170154877473
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002042257721384075
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023913173155561357
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008385121936574767
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2568505220225512e-06
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.291156736407519e-05
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003883968327606165
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000278689919701961
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.206754926926702e-05
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.444333162673556e-05
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.706613620989382e-06
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.55998116689542e-05
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.977500444783418e-05
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.5443634958363075e-06
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.922506171117735e-06
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012505687334496605
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.08670512505696e-05
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.1807263910843399e-05
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9704996374719076e-05
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012248165695895286
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.010231445965477e-05
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024787285492974023
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001551048148735112
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032057047833290703
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00048159341279128677
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007359476869480529
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004082207058039521
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021313747327836316
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001867540120443527
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005387153856763213
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007614652104733285
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033397461851005683
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009413215910874595
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002713242027916957
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012449199586685622
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.526247315876517e-05
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00021000255052188582
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004196244872108471
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008190286751482459
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.266641806398509e-05
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00038376005159381605
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029019475766928275
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021868887000232298
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005322346819625086
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00014249846946279542
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.946379807985763e-05
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.922412256447821e-05
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.38886697346417e-06
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.1539612539360653e-05
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6499185248778256e-05
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.435952467441388e-05
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026228768454168906
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.988041581310679e-05
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5687360634460494e-05
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.5258774110001785e-05
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5708305146800124e-05
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047497310582217736
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.782010232349891e-05
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011808936799765667
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.165028011835337e-05
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000521766583076397
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003959794832864491
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010659574268187643
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009123101181550453
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00046159636979045855
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.320553703570908e-06
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002430893241198375
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002280678694583292
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022572863289375667
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006742606365295724
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000345142539162466
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015520135211589972
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001412810850981258
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.050927144355867e-05
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.187331054090735e-05
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001263973694703497
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,9.622247604876822e-05
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009226539412084714
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007827146454813262
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.22460730955568e-05
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006687131862824412
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005837600832937994
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010153713579879474
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013555704503841128
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019718120307361423
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012995287785638175
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012930793883222744
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8823461096239765e-05
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003218701612069143
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032124384325294747
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002104771092927038
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000763872796538938
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002339636250772313
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047946434909356273
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006354542123365485
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011805998373804449
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011135717569036457
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011639988291882969
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018823659703358345
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003343894897156215
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013661958805963935
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034114494729731333
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003253294674821464
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8229201690691713e-05
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011437942839738911
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.77709703702911e-05
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009286613761165845
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009180958809141664
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002615863282112588
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013904808061593042
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014948611493185407
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014047762973717643
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004176554649139105
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043361252120195675
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012068422361674865
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008860304981861901
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013134729656321374
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009145417817123812
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016786816434416032
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018965139782204452
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017505647509235937
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017345353022244097
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,7.157646578829164e-05
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019703962733967192
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001005380243437348
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001445524078856781
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012119649917129286
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7955681902095076e-05
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009606190388642185
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025038551939960736
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007903618918601698
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.612154299926902e-05
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011034540055581267
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004935747063200995
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006067066270038398
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.250830113875331e-05
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007820544889157617
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.094213996104407e-05
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00015985012131317748
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6096483680412054e-05
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009971270443519943
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5897593494370893e-06
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013860776477485803
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006099912570393469
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,5.5780168301485945e-05
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002119341358681894
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019988205978986886
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.559020368182157e-05
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00036767304883191925
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015203471315767322
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010419451103927208
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006190702498660413
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008062348991518933
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0513669169023294e-05
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004739078704820786
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003738035134719053
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014584504576910077
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013577346271086658
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000672792057586646
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011814334100706144
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018924868303071905
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003605430429225219
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012388700427098309
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042866638178895317
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011947001892241805
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.437776259717313e-05
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,7.238825937142469e-05
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006948050747233363
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015164888135769403
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.122172790993436e-06
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008205236956082477
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006927899023679488
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00039192493408609963
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018342507780728478
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036774999122474758
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013961404078299927
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005749614952821647
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008018189459581401
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004313712298680993
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003643563251972313
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016874389841630612
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011121145707152984
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001050821313824815
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045720030988251234
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00020146237641615583
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001697216476869423
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.601413727160653e-05
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015206961298855058
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032085062515725834
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2487669341523595e-05
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005876579778666733
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.385831487764331e-05
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002127826698480529
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026655078695080194
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00188051342987341
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013027659763010965
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003578488246883873
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004081607212416004
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014270923874849478
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009470112813863813
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00036460689206428703
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009016178637713481
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011200936312411609
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.432175179908099e-05
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005611641410111994
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009062989917511727
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000752554110097726
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.18399931423785e-05
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016245334416854613
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.594200386691522e-05
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,4.464577736202791e-05
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001076353170336606
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002092169270402483
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009335599318077797
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008041938867551634
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002805330773699157
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010810657566232746
2019-02-08T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.326055085024409e-06
