time,init_utc,cycle,basin,mm_6h
2018-12-29T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005218471460918982
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9738197975970915e-05
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003861954790205027
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2808461758084136e-05
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005406743201849922
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.117360202748426e-05
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011167480853798723
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.094732388447687e-05
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002114117885518029
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012332942910335093
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002845611685762927
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010344582342165418
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035607268856082956
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005464233157644962
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005941576040340966
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007964097780477769
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004216038043004963
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003973911136648485
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001197346094877126
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005012187584906925
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00040465177307212277
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001545493191909144
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00015917041446847428
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.062305129129688e-05
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.755390518211751e-05
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.817235453378523e-05
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.0598262786627385e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2401275510546914e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.987237980539927e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.969537606599488e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00013003448436178347
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.556038113246005e-05
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011817539565714324
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017167858086780563
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.8241886985366376e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6062414121102285e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.552702762099082e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.663028452973462e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.5856215875735478e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.892306583241508e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.1360898694986778e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.183608616079038e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.340158643915903e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.823030083247652e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.707006564303551e-05
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019992169217743653
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00036066250188081423
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004672283057562266
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00013349953596333272
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023495943940838454
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.166140418599006e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.839061430961083e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.596792136133739e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.577108994805918e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.290470318581673e-06
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.947976172076955e-05
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.0279951213148834e-06
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.16539742945928e-05
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.1838062673045678e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5196574623481428e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010423674605764986
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5552382773811958e-05
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038989714411262006
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4325207348654095e-05
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008039570496192465
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025751708709002364
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009922123652302902
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003165417600375863
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009215849279612027
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005092245220905684
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013252939659476274
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003767516043356336
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007695598019332735
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006357305690869274
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007224123260372803
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013648923833857685
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00040126520671107484
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005398693704524903
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.982982648481632e-05
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005812374810694435
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.173001823798688e-05
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023588549792951053
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.6663685325941073e-05
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019398501802706065
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.590798722594728e-06
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.817233301423328e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.9097159733995928e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5565758810836256e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001391756342998535
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.557143144322963e-05
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010878972576480466
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4553958742105696e-05
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.4201326088576326e-05
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.146187586964564e-06
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.135483589783038e-05
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215382731379699e-06
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.509810943667946e-05
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.510931561064359e-06
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014237630917742942
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018954392438190484
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.491582350538732e-06
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009061270622328689
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1814806160095437e-05
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020577586563239264
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008306838471346384
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004130044495803742
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017439000373896821
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003755322852133463
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001919492356360396
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003149427813152579
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001954975552617749
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020197602798219874
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019083164136544527
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006875524597825918
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008518276633241213
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003122797238213901
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022647160061929985
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001607812358155154
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001831123041531679
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.455850677680676e-05
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010660059985696402
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,8.005118936718085e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.221533068040879e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.92029819331137e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3206139260896623e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,2.6626498567146544e-05
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001055958226651216
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.298892105261825e-05
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014038922725575603
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.814509070180656e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.258488235035834e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,4.508180114863086e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.922789713035373e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,4.564689942545265e-05
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010207664845115245
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,6.041778643773563e-05
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021054015881560262
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012804187042851157
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016668871173670108
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001391652273743215
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9890140282965566e-05
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002611660216173302
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5842274207215987e-05
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005558525881962492
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0804911608377074e-05
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006479966231816978
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012619433667627778
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005902911618139371
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005010716902395962
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004330059293363054
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002724461931868426
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005489098541782975
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.49041310027999e-05
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011058725780641655
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.866081913469429e-05
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015523990269047684
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010453456357126423
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035982666753425043
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009128087159275296
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038347415516230814
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001950945842807526
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002990219774650198
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038976956406684506
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002647745663997367
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037013108687578115
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008133911204983292
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005580827571017697
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003390801412940934
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008110100401472767
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006120322468658935
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002130114004819048
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010984008696935
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.26532874565855e-05
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012442082957720001
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018352268851722515
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005589604787822038
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014789841431179102
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012547210650472329
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.230924758566957e-06
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001528042700344833
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7567372229495872e-05
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017671977224920186
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002128004576804904
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022044416013332797
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003670906529561017
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038864215875258363
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007578894983283482
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003937713088959032
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010039424168568354
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002291954957160492
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010484484008222142
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019013904912125227
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029230942984639096
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021162893461373136
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044601804552061855
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018931782384081198
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004105956371465214
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008285708502182217
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011298522506972117
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012056674931148039
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011371021071689189
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018048369741768234
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014156582382267394
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001894288640470492
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003176419162437496
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010761136382620926
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003854713955987304
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005694891761572622
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002587836150935133
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020231163023547643
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.224284142995505e-05
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00041391466384622564
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.466082161507899e-05
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004916825354985569
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.585807746268239e-05
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006733036774322916
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004645841939667089
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010081088257575613
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011672880085981183
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007928553378746145
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.373135756920309e-05
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009759449361174789
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005549379178838671
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010566249136363416
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005189710075888847
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008678123235613864
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010034676756917282
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008386756492679148
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.213541262156282e-05
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009362517625922229
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9733204389921694e-05
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001594782097163159
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009107748783884474
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003996183984912174
