time,init_utc,cycle,basin,mm_6h
2019-01-12T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.6972699284209598e-05
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016528670665043397
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00248653254503612
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013646779403413845
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006003194726453189
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.406566904007661e-05
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.193929592253768e-05
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.022680006037152e-05
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014443409858067367
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8917561900623228e-05
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014697128383702716
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010153337172395518
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010079056812966954
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020515198687003655
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0029094662989853975
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043637632349053686
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003837043701187057
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021663492372572305
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001213252258433772
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.784805132539015e-05
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.4165704986239074e-05
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037409117674105
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006378404553696831
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010913168647329022
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002740685502959601
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006342421609972528
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009077328335056942
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1656240124518097e-05
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005877282110138899
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041267471331436935
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001593515507659726
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019399256545292513
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.913793054038111e-05
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002847194236483658
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00019026244824541712
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0778649427028804e-05
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.1293962047981616e-05
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043488201515968236
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000668108578225327
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001083680137450163
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022436416091924658
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.391767556856323e-05
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00043724550748740085
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002268636847197454
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006821824856465481
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006229001860774011
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027968230404046957
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.096819221776582e-05
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.4230971130785345e-06
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3013168231114574e-05
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.1900211509672166e-05
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029823725775395503
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006246031691361198
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148428051977656
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003102269699303378
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010654913856285754
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.727856665854299e-05
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004310118011957356
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016313869759568888
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005548574273723374
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019214915833144213
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004270112828218742
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002071610520395885
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3450920248598685e-05
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.282495944664807e-05
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025997728792387034
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003146779610401635
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1287879462410837e-05
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.2933617695524502e-05
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002096679303878702
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.68867635528051e-05
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.055120567735394e-05
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002447776072944911
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.949515469350876e-05
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.08389101395098e-05
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007965223202239447
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005636382135201642
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.161288591553892e-06
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021402922211895113
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0228594446142033e-05
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011798943540020876
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002521529807818792
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002943960262448412
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035350734022662446
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018764465055562136
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008528225478572746
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.8177069204744674e-05
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014086229800927001
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006654590625518206
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007160690292006998
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013012272724008647
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.040179095345795e-05
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012169752167919474
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010708856016154099
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,9.583471757051286e-05
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9936404910172834e-05
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017060613626788594
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015381960059346936
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005083364265849009
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014268104941749593
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010586174997123607
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000654261336172335
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034592748243987293
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000318341428771113
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000435906685939538
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035733585111900076
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028794267568780637
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003173173837244136
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017204445563554988
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.65562110555226e-05
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011159624611657128
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.321474969972758e-05
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025766104921631006
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008489379808198652
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012466977319831548
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001678960071855034
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005824288943754742
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.192916284966492e-05
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006149643831301306
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.263340006117718e-05
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004307082939713197
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005546107249933722
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012035570328505236
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000383087586705181
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009104113508055106
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.625758263537473e-05
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001446831331410513
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029018404547946945
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006033518635232312
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006538296457863547
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005344873620564604
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.608928092684922e-06
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011936003644146841
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.585197576671264e-05
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007639256881928469
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003784940781786182
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010792401909529763
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.765882703020505e-05
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008989413472842879
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011851071447634097
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004715486218581605
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.594556696858724e-05
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012130331810343285
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000499318740723772
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022655102897516043
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.08175424395468e-05
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012752441563884372
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9924695588971246e-05
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000974672141769068
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002324298398107933
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012278537227882235
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9411448755861985e-05
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013156191743795927
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.598640774733792e-06
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000881727574046113
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.533525800806889e-05
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00025593131766038924
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034945915865214653
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009852767580091032
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034965633382184094
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005424124868722954
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002648304416719684
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005184746234679241
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014279762941944577
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001810957461167217
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018480211825286767
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.143589559306222e-05
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001307887441640782
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.904097352684777e-05
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3435951641877818e-05
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016048225837291925
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004510579217534896
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00160781308215408
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022706699894854319
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011517161343618152
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001093264869879996
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016278839078421744
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003126248487107634
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002907819625388994
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023967105320436006
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013146186519904129
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003107825413022609
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035826697485933146
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001274097721241278
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001618467608683783
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.892767476748135e-05
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004489981676428354
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024649744618464157
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003880599920034161
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013971965615475355
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003043113508117546
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005452863745845918
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015785350881595969
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.555486726345857e-05
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.290941124542883e-05
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004201879467213498
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024207150782337497
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045769878563253747
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007516853815587992
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017881457141904278
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011373726772050741
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.004557503881977e-05
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,2.1413122492741397e-05
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002908866119332394
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020944255098780958
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029252329975682363
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,5.40033411031342e-05
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001274540041866936
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00017800430435856797
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001794067831021152
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006521067962872088
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002901152968711906
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00449849501409766
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003503274882635362
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018267307223187863
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.81039783145729e-05
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010521012791210788
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005258250981821986
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00101959205311903
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010549238665174475
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002784531182997768
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017369980879007666
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007709093276981139
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013721590672290397
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018129673004258328
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010788692052586538
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018446480781003508
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.870134349779175e-05
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004229042929744422
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.730824629828546e-06
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004600224744044474
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022507711228607607
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002234447503917198
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027838629721652942
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004878749768315142
2019-02-11T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1757952608437486e-05
