time,init_utc,cycle,basin,mm_6h
2019-01-03T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.578802327726839e-05
2019-01-03T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012487674977632368
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8167007887157386e-05
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.685662847997214e-05
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.549132968680741e-05
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.557003381046596e-05
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015025608189511735
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.4409845875357466e-05
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016694380487802416
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.4034983601359386e-05
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015490411840980156
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.453355192473468e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1045397949502336e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.449158344450785e-06
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9278039966976598e-05
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.6244748750856264e-05
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.027259210493508e-05
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.013150465224184e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.205584888203748e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.6778871477937025e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6322519450617378e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.261151947007758e-05
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.742815335859792e-06
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.593841871774395e-05
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002012308657122864
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.45011467137766e-06
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00035149201190769316
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.185429444935743e-05
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008695373661457216
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.591794326842677e-05
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00029384098361726166
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007526206755938342
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00032801383284054007
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038029656880755798
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000812057182986202
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015700714594965909
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00020551950667204715
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000282972890017027
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006588761339976714
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.840711730498475e-05
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006832040792134543
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.139333575858995e-05
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020435977406279738
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023780241623424863
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011696782906189087
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019457156923218013
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00015044247448782176
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7502480810845292e-05
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.9638535830263304e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1661949075203009e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.6958553559860052e-05
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.187160412663856e-05
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.891141339266363e-06
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.043616984714844e-05
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.971395753959818e-05
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.50523534023372e-06
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.838847167057313e-05
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.86561660897358e-06
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021319094365558812
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.949976938755069e-05
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007059461775680513
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.400422278649624e-05
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009041483744207005
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4808635262678154e-05
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00040204183999574674
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022109911615154549
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005772427598637066
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019887290435554068
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006629480276222615
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006949349345372715
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020580279604836237
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021858152827380022
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013827599605420844
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008996844388656194
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029657806035998523
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002227599454072215
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013858265156188826
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038404654646504273
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021187639352332954
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1060984025817485e-05
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.915158440024348e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.536305777111122e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.880446738626323e-05
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010382181185757911
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010050840492628983
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4379502170259e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.5333696398877105e-05
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013505924596410594
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.049675113890827e-05
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016560103325529484
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.725328970567339e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010096833826283227
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.078372439541819e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010280292185431643
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.019876444118316e-05
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012566348239840384
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.201969820704318e-05
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015302944991707365
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,5.862569371007437e-05
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.912747639594442e-05
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010480921764806468
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001834509674370548
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00029101831323964715
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021747988819279828
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002461013980471942
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014683456249781066
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020900714053240788
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.248755404726253e-05
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005354828177195284
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012471174395901235
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005329253716741576
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001841700383731363
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004191340834716538
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021902398368609782
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005483979457972419
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020502190522964434
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012768982135444018
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015645111867632641
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018027843863619463
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002959944193373959
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007257586442322432
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.450250872617303e-05
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001028736024481976
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005043573860007935
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004023480468400176
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019579760008925353
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010120122993606678
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005082341671730314
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020586292624933792
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001981272860478686
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008173922701430073
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014973187249637148
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016595296210612993
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011809354615383864
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011497643081592778
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003139834761787852
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00039806014694738416
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023848972246483347
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011481518037028304
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016358602175850156
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003891478915679208
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8493452018871015e-05
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008856439214225617
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025705390800217446
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008825674210042019
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012026348434102078
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002319236902075886
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007130677057357017
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025647258722052866
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008645347601089435
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002759288311508976
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003288775987419158
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021646118451015433
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005061149576931848
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006000659538843093
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012882684638338229
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011135169023301337
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001146840438649888
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015317863059629696
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010637928189139473
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00030996261910947484
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023138284869519393
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013840599939363962
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.451782486666989e-05
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002600738349901976
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011167122102006233
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00032109622585011676
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.566489060609019e-05
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014023213217088948
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.025170620363733e-05
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007773938440021796
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003178945982479075
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014774586432782682
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007156979440975413
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006452565933205053
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007167427391223548
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005728960403860777
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037790504859449973
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001315090948545525
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010944697061734879
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014532298599546304
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1886678374159957e-05
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015630544348475908
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016804939729777294
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017557696906963377
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010672788606961999
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005970918084572236
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7934365733321644e-05
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008335841434406265
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036892334917104923
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006850479535530016
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042251435575115426
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016604266478297681
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007512086267764062
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00083858701382209
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009315492684521119
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008295958866907055
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009296940482857044
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028527301421201177
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026414958297425943
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003187449654424862
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016236320794255855
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036261169235418003
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002430895736187065
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025689063107252165
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00101415179156124
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017942672787099373
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004691251868219482
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013769238142389668
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003193780886029425
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007408633239246608
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010707694669495744
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005857119471303477
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022448894365346828
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004605576613083642
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013131352098726958
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00035357687549927397
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011457691223540066
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00041654065336971144
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.137262466277807e-05
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013034876290200583
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.183442965175884e-05
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00038296849607108804
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.251642034700875e-05
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003594039157130504
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.644258870701089e-06
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009158442497230178
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024294542785339393
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006029077442119553
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006978859277822797
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000140921993716512
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008451183862064988
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008475622287168485
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044063052464749636
