time,init_utc,cycle,basin,mm_6h
2019-01-10T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00037746518800115545
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005793464820601176
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007361237249589106
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025410648056851644
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005621950873368457
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017315203752375213
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.5376991694294216e-05
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002854179654725292
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.456735085258782e-05
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025741911396498333
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022614984660551232
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.589668640079889e-05
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003387266443980628
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013047054203314682
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385306203938042
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.272034662468574e-05
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00011483861824107907
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006778519774228698
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0034585791444671685
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.560027977628669e-05
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001902750348363133
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9864647560652525e-05
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.1089326379623726e-05
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.158123448868605e-05
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010818274290366857
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.421448662287045e-05
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010659272853682243
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021372443789079046
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003254200886297836
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6886039076795584e-05
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.528192119687491e-05
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033643629170873276
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016413293749505233
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.350993601720124e-05
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004809270780113003
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490706e-06
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.8809906519307596e-05
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002713277801389602
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.9938118521686805e-05
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018038358389993963
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.735233202846992e-05
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017201339347744057
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016958995494475051
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006640921556624335
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005585740544129305
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007953242432741906
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014718105648956635
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015903971766098075
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006718620113461998
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012879910667641012
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00033359963846907575
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0885172519844545e-05
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00027884375475425316
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.246067980008406e-05
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012604505236795522
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006163693678705668
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00039551585675771543
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006164630432648226
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003986894114725679
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014499278181619025
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012813773293768984
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020941315658715073
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,9.547539979036813e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.638508549086107e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.691261900214252e-05
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.151796358712256e-06
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.9940262098153003e-06
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.563822081155518e-05
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.2286732806678635e-05
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.451662917917819e-05
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00016408674928347668
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.940197160850317e-05
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003529646112931187
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8285990823480254e-06
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00039604154451173076
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042727686736517044
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006043146079671578
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000542927444718515
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009939648268079385
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0158899611199462e-05
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013360049372167012
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002648086256893154
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1369390825250937e-05
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00048016537661988963
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014110705823296122
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027449040405536383
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013803424489228363
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012394014025351914
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.645625708954324e-05
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010733233156598232
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4998723796264804e-06
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001654533457700447
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.912030471661342e-05
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016680927101971288
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010401621000419217
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013370956447374762
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.152827647842824e-05
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007873867840087628
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003214475766767254
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005436640314675397
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9488266713497953e-05
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013802655841414057
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0513076287850556e-05
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.274822168153319e-05
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.567208483508094e-05
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010617099764067875
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011000427117145565
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005390073822360991
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009063565362915851
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013321541676397251
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023052879987975778
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009297639985174441
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4810591936157243e-06
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000563786460525492
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001327074086299107
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013281208567950296
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004689954050614895
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004954620554428846
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017909399099579233
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038810091285477423
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000587622456899684
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012433882092366276
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022737883069185553
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010075363994695586
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007619144488608209
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003948072307942769
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025893419532827146
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016222091176665444
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002125643534626366
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00044598257580449446
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004230755999590098
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015549882657401267
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006071156643080985
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014465499403018436
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007040433344022194
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001478935000504183
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00250590167017794
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010256916758459072
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010444557573750253
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020663097003311058
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.304650978670327e-06
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014161185099314608
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.115463981675108e-05
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00059023896368536
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.501925511376779e-05
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044009730756311774
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0086242487481002e-05
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012613576668281115
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002516417857714353
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00113918647327505
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8221440496421977e-05
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004151933727151899
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009908832285075511
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012983079492459944
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.018708277507405e-05
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011578500139052944
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.675062642369861e-05
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012093545764537057
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001722153020432328
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014665994508071918
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011727309359824881
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014565099646481858
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001556320527209409
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017169462319501045
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028749924984960995
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005162586878700302
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032482288979565084
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002357213673823669
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003309677829510936
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003963141132928117
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.212142393819123e-05
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009029575862174066
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016088724293691734
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009076002099395389
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020742575683539529
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016767811912843212
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.599440421062414e-05
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005903050006605882
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014373247043512286
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000457555750296664
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010665117328637022
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007891874334380918
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001599676655821596
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,4.91120131509648e-05
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000736605609813343
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028988077373797404
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010457080155233667
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004600951880295834
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010006847208229337
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001153000801969971
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001428101600802701
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008837570730599999
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005275180235963889
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000292046989413042
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019102523449145736
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011458494339892853
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021059471380071495
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042107469636049234
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011028084560400179
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002786077553705875
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2219223523204e-05
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,3.76187919436054e-05
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011042618934484077
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,9.434353627837497e-05
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.320538547556e-05
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023858580277689485
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009993242949819195
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007065290169648719
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009157127197103156
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004309969828492251
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002892744981640292
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017427798406787983
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003295663486699428
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026675923631161807
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016074159901099326
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001655026573609742
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002462128406285325
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004992103644039675
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004021032311384744
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002822366750257276
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044711133359270184
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00155624826594763
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005585774315568121
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019561878245169355
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031558200559056297
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000916228604690287
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028885874775825876
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006228193469904887
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9489201999958956e-05
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019829609623006383
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013237577093466258
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019186436600128502
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.318790311360625e-05
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00019880669287538892
2019-02-09T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
