time,init_utc,cycle,basin,mm_6h
2019-01-03T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.402448066965461e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.949440362986021e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.147601462033373e-05
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006159795012311715
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.071891274233246e-05
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023266020094444553
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.398352309551193e-05
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011340583379627698
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.364928231678704e-06
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.973485269397442e-05
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.67257529486227e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3250732154489766e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.0565915641300055e-05
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.859007691553e-06
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00027130196353755405
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3031429944015055e-05
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00014870221589959303
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.887851815144797e-05
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.1123008045780104e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9034927385982336e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.851837562138736e-05
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.513613150942395e-06
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.21008953482652e-05
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.574518043306218e-06
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006436979903916589
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9820781219796322e-05
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003608294921318435
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002386280688070481
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007860873421586096
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006950850855778752
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008730721838613635
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020261304810269857
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019481346584225487
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017931593728845166
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002194673334197077
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00057654193821035
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00020773431569615094
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2872450127697714e-05
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00039631304386399666
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005731216042568242
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005128131780285798
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018135427745662058
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011482027064184696
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002681722983173311
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001249151547290134
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001208956516851927
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,6.968490611034922e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.212358779971755e-06
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001901433912198216
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8478696087445035e-06
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.017219779894548e-05
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.261706527716989e-05
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.3104930124873852e-05
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.591019086721953e-06
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.504615764154905e-05
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.22479834131434e-05
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.730269947402555e-05
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00027829805664869486
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020845248384134752
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003152093526413009
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.435229802993688e-05
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008109655487896231
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9070057480696752e-05
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000572407337202159
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013026917348011672
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008037367778631128
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018627173127281065
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001487626762307829
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013404699389254248
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012884637314886334
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002643133988661649
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016235628447085577
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010448324153939342
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016116446557191077
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.750620036779671e-05
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.881634629771489e-05
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.118633845801997e-05
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.227515558541307e-05
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8090171016301002e-05
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.413632045034151e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.167996653982221e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.340498845503008e-05
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001579113073930315
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011826408199943451
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.609959316302506e-05
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.40761186262811e-05
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001393512153290622
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.0715814347302995e-05
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011933634873431868
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.995893740266827e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.224448480412139e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.113647406225506e-05
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011951871927031947
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.2755916910843035e-05
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001425980899913506
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011467312392114286
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015135874904565684
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011925600610796895
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018705774977574339
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001925094388992602
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025956062313685916
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015383563908449667
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024323079073365245
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023543751869031766
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010008267508594221
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003234471967504499
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010786702451246183
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008991106660605772
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017313888793106516
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009739874285695507
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021418036669701318
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005542289557581487
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010239542273194744
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012119495688869006
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019383988219689755
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023636713511954004
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007507349029021047
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001135071695896195
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.224301666916842e-05
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007401082634703905
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.413124053010394e-05
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013500592626475311
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010247297847400696
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0040871807212878005
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021818573767295435
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008842771253304083
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004275763620805649
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015467771463517645
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004237611897670834
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006663689496070755
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008674211532961795
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010894354698668994
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003657793842699021
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022640053187171749
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.94920719094039e-06
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004689668830053342
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020430137362862014
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006346661124596344
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0576065564224906e-05
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004976575896465399
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013185228259659216
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017346109783884364
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010583287522924228
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017773348632516587
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004129577372752556
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003311861884999246
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000952463901060891
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024872845535912273
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000754587443533218
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018665732627838741
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005304033009618444
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011308026980604642
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002699960285495854
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005067292510815574
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014443129319786081
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008383875692710871
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027291077457185856
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014063994719350431
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018456387463529168
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020299833085651585
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.789474744835596e-05
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010777854828937218
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.366867769843139e-05
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005651778011523404
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.983014828763923e-05
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017787026576091878
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.242179355738072e-05
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001547281804367751
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001251631575641017
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009572522550967851
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007089364984528313
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008762779544171217
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006362118366039996
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002652823038256889
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028468830010360365
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004106482122737435
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011214827034052404
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001169241040510913
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.203874784114348e-05
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006017343688758664
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001301963962717701
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014307925661136943
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001295807480441327
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006668143191592025
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015284450790906972
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004266484009776939
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001879635692538295
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008933136002276097
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004130498776895288
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005048374166699581
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000490867981164462
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009368222670334674
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007208698260172214
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007295225999029815
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010590484870131212
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027655567033627202
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014558649147929476
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002925919573830298
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028375419936351094
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002921703876250152
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020527579851742648
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002770894778244511
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018003848911277434
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017401152258546835
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006289828604082719
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010056273666745976
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033484058432800134
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008767054845845429
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017051228115149168
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00034076553876386347
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014439777407396963
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005185541194099928
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013232672519726508
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000261929418069764
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012694698766162405
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012796597893972124
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013215492500527645
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00018211602779957917
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.415793111692767e-05
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001441475584276334
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016513242426864947
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006681470732809569
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.975752871185539e-06
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006005944113890643
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013231186411493634
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011715449460298053
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005028821750812318
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00031159958791440853
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009240173574691051
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00025613232382176477
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001824090073959477
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010658112628041162
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021383214230815371
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000260051288787434
