time,init_utc,cycle,basin,mm_6h
2019-01-09T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023091763730461056
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012509579351794805
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005690698753503895
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001709509330398547
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00028931391717348676
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.320831222522377e-06
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004100512219706749
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.227898739617318e-05
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00034580750564651934
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.898473381726589e-05
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010131115684259942
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024666146942803357
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012485646547025805
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038678583701314706
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00015355417830000703
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002929103755326709
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00020084156199293664
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010097461379253354
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002678014384626901
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001609048502967291
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00026469384377976105
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.948588521302081e-05
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.042204421376641e-05
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016153224944363815
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001748494727673488
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004588978177154471
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00016715375376236079
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.738583093732433e-06
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.527398422104819e-05
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.377807905415438e-06
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.095742095605605e-05
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5954165957767035e-05
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016711843155417885
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.904036363347346e-05
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010175889159483812
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.039865073196254e-05
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001689514955521964
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001792115656802765
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027719952835068075
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001397650279043115
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002567965199790871
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005008961085794983
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018038323565655668
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027888941556092583
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005772195003985317
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021781831803626855
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.344395759971088e-05
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002463419413486642
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.108370041040914e-05
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001973480130839134
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014723737291520768
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005780203599433653
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003148811612249834
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017733994980527874
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003543394888102851
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00041000787772010633
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.416621561239565e-05
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013705134491077264
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.99883074411593e-05
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002535894876863743
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005678773435145868
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002711063426437429
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010581224392658741
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.567069040728531e-05
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3158068400232e-05
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.562555345737776e-06
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003371727732277548
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013626397566763153
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7032087330617643e-05
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011178227296621881
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00039515636756094384
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003083362165970255
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00031262252881026134
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6289711386117334e-05
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001278619187762306
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003425239273827919
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020334095816915286
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033004469094829347
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011525360520596073
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002853537936602722
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00085688659091413
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015558262776172328
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006208193798527084
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001228483177977984
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029881607979215697
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5383162188613912e-06
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013200595543139305
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028436723946356974
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00029767563267119604
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.360531751984932e-05
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.093008205534794e-05
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021180897606611795
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012418507928210827
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003606681170645982
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00037881049895015364
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012973096544411243
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024028815639390057
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009222649171023044
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003001338783866243
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003174866410527879
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000526610182336909
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002186088498462217
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016559741969153353
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.397303612229236e-05
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018336284760809224
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4718221580743595e-05
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012748558571726823
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014339002555667619
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010027669092595782
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006222897230323689
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005385748290546026
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.022539488514506e-05
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020536828885414963
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7179720929574104e-05
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007353878472665385
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7561845049457554e-05
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000320680856928407
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002854526938348177
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024711553625166054
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006485146585612269
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00029969711824039325
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012061611634419655
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017958937652772372
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012830462111660678
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008882609802112955
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.510066861253441e-05
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003322822488179092
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024576541727744155
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001380966489120107
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.55639368644678e-05
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002225194401075821
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013259121757964467
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002390415639477511
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.546061459873067e-05
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026024267635290227
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004004527723173485
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001047275818602136
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010942467289181611
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010197560565445548
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006080850002969359
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015263473493553395
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013559345081591193
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005019716796038162
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005258424203540616
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018972107102880331
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.940007583809272e-05
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015396656760630555
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000572345097082865
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002183723461495786
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.890876562257128e-05
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021071509500843037
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000682903333684036
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011135660173701523
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004868720386436391
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001568525165982877
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.891094497412698e-05
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008555283363912933
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.366296965996979e-05
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.691410038031247e-05
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006505286904526258
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018281349460917754
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.138893291319259e-05
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.511998737570424e-05
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012855067177450948
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,4.811532816304012e-05
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025131968640016843
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017216749262120347
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.376933722559966e-05
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006462985248491698
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001164927184187319
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002178660073768953
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011765369301265557
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014911744551102312
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019368551146391351
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019172938148001467
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015986172323462266
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011020099270615548
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006964727091893203
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009674147658658263
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859874969496188e-05
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011271818221097754
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9830568086910855e-05
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015936332674504467
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014557087944677092
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001050330688336227
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026104820074309164
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011242359387733398
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6462252892114542e-05
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022211719067693333
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001828678404025558
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00040414752969403965
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.309841012544362e-06
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,4.721760878393811e-05
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7454771933435862e-05
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000794779747967165
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001318541300849698
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005815760790822117
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007423571316451869
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022627731041268365
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011165011101902122
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00030195368762975797
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030226709392293594
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000154531624941121
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0328751344312188e-05
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,3.203475916549085e-05
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011233538635048715
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001485532003817708
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006545793702884654
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015476364466658714
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7694689104921496e-05
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.528387427137456e-05
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003304601207310141
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003072177549086454
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013297870167380734
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007448261778179507
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.339501481944326e-05
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021566610760918995
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.337666602483294e-06
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00021097261751562262
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045713093738728914
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008219570282308168
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4358458939867137e-05
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00039244100847367423
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002440419799560383
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,2.4218568709757053e-05
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007069831910668046
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014769181478783376
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044368350395932485
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008907190434812812
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010654776643488341
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007019709684383321
2019-02-08T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042879907244968617
