time,init_utc,cycle,basin,mm_6h
2019-01-22T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.7411846634063114e-05
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019424539329157553
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003128439689398083
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001137351558456997
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012805637706856442
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016559085467902115
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004075476857556725
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8551344318933156e-05
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.350671799551745e-05
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003315844679278354
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012062360436012822
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022746114850831977
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00029078311906477694
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0402892341602715e-05
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006045788435819902
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.13511148980168e-05
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.915221486096805e-05
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022770812678646113
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021919256185260532
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.919104269296359e-05
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.310506242149697e-05
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005842022627237451
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011280202389750322
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025337197872282616
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003037928778391944
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012822024902146996
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.659992815226517e-05
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.665709862948054e-05
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.178574648457538e-06
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033412554514888193
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020009354641608974
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001257207376572491
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012426570961257336
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003193769204797467
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005642404222519978
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027881225262205123
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011343370628780665
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023388328324432163
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015529261214712104
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002342482839773451
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003635403817236038
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.029431335360751e-05
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014311337578194144
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00030184934290331623
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003157914911147847
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,7.807967860255129e-05
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6175392335813096e-05
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.5324806891940295e-05
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.258858147475533e-05
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015752093870166143
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002942877928291554
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008141726059731038
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001462660923817947
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024835122916849186
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0696254796467408e-05
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00040789679777650424
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.926080555776701e-06
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004385114270049456
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5107273880715586e-05
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.127811817048271e-06
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013464102948384417
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021794185046437424
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006601662762902107
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00028025098095226685
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037037994464024005
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027927558179519074
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010535061410365095
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000107983434603627
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017758750106487947
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.2265233851873774e-05
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047635887131533555
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004775973245806032
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008061395820470211
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013925113534493436
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.803065263250235e-05
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009937031085046934
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023229220225890008
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001555263317453108
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.664183037353558e-05
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.9109185859165656e-05
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.978432449168e-05
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008084643846290778
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017631365003251956
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000169444038277425
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026115704281738704
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.9660198619202696e-05
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001383279571945154
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012402890281342674
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012943812586722726
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007153732882450698
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031760477262022564
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001068130360454047
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.480635261792504e-06
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013255522596878223
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021845686709817138
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00029254799872088663
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4574448538323137e-05
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00039981287588857905
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.471074146787043e-05
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020932107681587446
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.989402973568916e-05
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.4365822023490714e-05
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.260841727810175e-05
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003438994286172583
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000697388863388436
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001022929882215869
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007864574692987166
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003733513966189325
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023564704773448375
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000629883311171385
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013696362911070687
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.0457479339081398e-05
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002859833613457121
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011404444934675502
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001240909112917487
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007808144711158632
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018645100254551824
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005223052865325738
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.558852471443464e-05
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.1244371319197238e-05
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.277581634397168e-05
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009441752470697078
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021701185709827988
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004226003247106405
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022076647604736722
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005871533654156198
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.828872626255579e-05
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.2303015816301386e-05
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010339162850492025
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025003293154864277
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,6.980943289152704e-05
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014806880470992677
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011337550580077178
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005975998554688139
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001733860110222161
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.240702086109125e-05
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,1.621188221110767e-05
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001550988602900181
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012865467862847738
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3406803645598365e-06
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,4.1756166583317146e-05
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011801365383828286
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008019350950834473
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014652374135811522
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,6.804190705178948e-05
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.604178238781423e-05
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,2.4421699464697045e-05
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025437066326430852
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001281636913900939
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006270538008726294
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002990164714481427
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001783928140519863
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00012852538265295337
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027415660183838773
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001753491068392315
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003534189971035312
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011491177504248577
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030483114568264453
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013872535172548725
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004437560488381028
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011557611021802887
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029365600456255935
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012219789195609487
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8056936852768724e-05
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015737931091066946
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5971573384426487e-05
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001271100044121522
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.949491153183544e-05
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,7.93806432724197e-05
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030688190804911366
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004439859801526021
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020213122501456043
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022930605695744813
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003525618932979856
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00024252756745625327
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002907307413892896
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006129763383282018
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.818164894263885e-07
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,3.5136076721835526e-05
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005032305989520627
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000298891795877873
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013470119938113815
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00017710045662824292
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017030674224911883
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010815048537662568
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.077085680193765e-05
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00019381808249368322
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4644351554744842e-05
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00044328867596472724
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.331761508953605e-05
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,4.958242592455548e-05
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001105478367451593
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00011576128408523582
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038803488741582257
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006416335371199057
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008283646240728733
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006542436777710578
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012760351127063925
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024584769763324354
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.59056873196147e-05
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005837874324276552
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003720303293494463
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005253186791923618
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012843655398629298
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008677377106534747
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006263478190662727
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020575999428278907
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023660773918045487
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007026907750369842
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022853369418052307
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,3.667478859236773e-05
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5833987930528704e-05
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008831804759757621
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.303767791359832e-05
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00037722873814702697
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012871007436674825
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00016800651785173302
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002452663764343008
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011979463982748717
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.42716255752609e-05
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001680148018082244
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2979209207328574e-05
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012080571437705219
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002873485304168195
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020069584699112784
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.771724959709106e-05
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005384629546658957
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009143383341878724
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023099704884145364
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019926476678352607
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006522038174314048
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.668521401789881e-05
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,1.0096153485211431e-05
