time,init_utc,cycle,basin,mm_6h
2019-01-22T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.992283925393681e-05
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008715188357083044
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0035281799320035297
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00064141661380529
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.39183187132563e-05
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003018444300009862
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005658024522726787
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1798632743615588e-06
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.3095006218705775e-06
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002869957036281665
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011814902940818453
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019304529707164065
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014396740626879302
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5821626984174914e-05
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008345289770470315
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.091350151637301e-06
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001768207473842244
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021526066572677305
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002370493518434965
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.062321074552095e-05
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.930636318175711e-05
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007178320161893155
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002133954388206027
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032645169811034505
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014025446406427616
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.041260861680927e-05
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018023863092304871
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011665119154219236
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.714140064714132e-07
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012263074810346729
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00025554580648406023
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012808786308248247
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009166944498709689
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003076685380964098
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004278723410598717
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003786427612452885
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015230676704201009
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018164540823681276
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002317893739411934
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019232597113517014
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017058179253153196
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000545606491037316
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002130474596966796
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.287259021653109e-06
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008507844286590894
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001975516035283338
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.602759913758035e-05
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3860326953680576e-05
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.862282850521058e-05
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.543389107249057e-05
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001068370334676145
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008340723739228865
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000835207779962058
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025685814293913996
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015348088284691075
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2406285413659246e-05
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003049006790402731
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.65232392806926e-05
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008670544617310096
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9683509670385646e-05
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.337525575345473e-06
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025458837446177136
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002882341213514591
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004049563538896678
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000275379209205584
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8265233963009455e-05
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.018441545457781e-05
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001545194316349197
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.10450760294263e-05
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.535956956078992e-05
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.642607966381605e-05
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009079562480202375
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006069319981507646
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040687903767981756
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014884328503730898
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.676650243973821e-05
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003153912977246386
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.10988891978735e-05
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019169441096889177
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.494867764880848e-05
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.844318322634441e-06
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000254095718542011
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000758205932610724
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019523139046967916
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028590515191310393
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.322044948680263e-05
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.062453530399896e-06
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015618370417122402
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010791790525209323
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001078046857478113
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00024262982412474952
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006062359947935047
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004969074490842764
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.160007484522023e-06
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001291217513668755
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019015494249298814
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019184856984407245
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9269085449312655e-05
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000815998192258735
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002367667924402515
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002486373637728145
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1431257961030606e-05
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.3226747279230372e-05
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3092579511517968e-05
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038912937797717685
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007996342381404245
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00030228449150162325
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021232871702312817
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00035066150713292815
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006313384276912119
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.875125659514606e-05
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000186993541430371
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.7433339830656468e-05
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003239509694964615
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004249022146472819
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010221402981069973
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006752616770730612
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003912331449467745
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00305259048496647
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.794527110214891e-05
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.611367866248005e-06
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004595338775442493
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001053229735557548
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001271551070594743
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005948115878539241
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.24145683201867e-05
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006937108966048194
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010135206670336797
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002503538934253612
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.965722160692812e-05
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012193487006761244
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003203046857327974
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016643057718667347
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.803962235421641e-05
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,5.405939686152328e-05
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039347671103557756
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014032794786602205
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.45559194257867e-05
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.281974596581629e-06
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006857334564047317
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015946583698318363
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00010477051874046793
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010639242264832247
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005702493178570732
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020117659960926294
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,1.792644527151332e-05
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012862773380724565
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,6.215755887270187e-05
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021523583302236007
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00039459448327020755
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007981048890047037
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024240004996413204
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010996508089222385
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,5.7417337948218464e-05
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003144462056371702
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00025908137308568375
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048440720789579727
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,9.044692748643399e-05
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020880028103679868
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.253386031081002e-05
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003153094008250913
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006126414925245954
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001909984390030098
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001086840936718423
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014380467737010137
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014246857822448962
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.98034224906529e-06
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003507446832572537
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2304101911641173e-05
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014632899138268378
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029075700421588626
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008420641857757971
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011336600782599602
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002610309273582816
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016220308565446887
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012181336409554062
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005789772181697474
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006759019914479166
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7254511409317045e-05
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016085358627374727
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024866540986627007
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015166747064583808
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006059439275828597
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00025043728825087364
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017965810555044357
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008824019852135974
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003850562136200744
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005899631765076609
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0641054406291722e-05
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00029686286742343143
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.79614753151724e-05
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,8.169799885209718e-06
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000539321500059206
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,6.506972197622025e-05
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004012342397740363
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006950604580695593
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017813031934963367
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009159037375769866
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.504474292475816e-05
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020385659383130857
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010444201424127065
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00038668462498902466
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000218243045535698
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037198104454128886
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.388607488945097e-05
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006220000117583836
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004647895996980122
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020469150558964126
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019736792380768047
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006237197954978846
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001576257815347863
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.280451289990546e-05
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.273062668285637e-06
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008448062378204955
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001142987083291787
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009172080775709437
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.792017325851803e-05
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009200557015001309
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004353375696486361
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012524848538248289
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9007860742848964e-05
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000263994984000406
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.922930951269032e-05
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037936417493795706
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030492050165327445
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012358918837005958
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013159728634656574
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005892375325305184
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00167662353435133
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002038191246250504
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001307772928039343
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009049621870328495
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7163716976860964e-05
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,1.2698672057602463e-05
2019-02-21T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012198281613297916
