time,init_utc,cycle,basin,mm_6h
2019-01-23T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.311539848488916e-05
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002288610551372572
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00035120511929226535
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.306658796776551e-05
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.9743626853485277e-05
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037689730907650886
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027030700039106115
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017841323982949206
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.211964124206701e-05
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027112707508517974
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021317363325071
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6343392952264286e-05
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.141258143348607e-05
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015156392259785931
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008473244906345574
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036090857722387217
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003028296758536005
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4849662404058516e-05
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006208538100243266
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4314321825919689e-05
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,6.389521424803388e-05
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008136553449123085
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0031819476926543797
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.68298749629146e-05
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.718836545244426e-05
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002532838514981142
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013052872755515376
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1913969670051474e-05
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.5936251983531334e-07
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.373539432012885e-05
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020758045682260423
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.200549605116681e-05
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.9622583260299515e-05
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039689983639881586
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00019278452052015412
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.606852456815605e-05
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00044471134944221185
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016709655670916088
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007184809378966578
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.785014187910094e-05
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00025441994217166017
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004187125573823295
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001523250333776319
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3666305431566767e-05
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011191532745745783
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.878317924419871e-05
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.21587880090461e-05
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014661613305925585
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00016775486985453876
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000982451233186725
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007602847284286047
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011416591275593434
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,7.469832056231967e-05
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000945929581256072
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00271500479648275
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9936339496358414e-05
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.5311910905452022e-05
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018350456504779898
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015984740884497789
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.254219481534067e-05
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.3029802125328543e-05
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010278089927473074
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002141540828127012
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.785686661183563e-06
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.1229188611989898e-05
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001760244446461803
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025319651437891106
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.110157779998076e-05
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.4103901130735108e-05
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3765963092190348e-05
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019031902670372553
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036342646369593015
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007032084521869346
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.229800187447736e-05
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012209631507438166
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.65541137806086e-05
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.5592431539750555e-06
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3993385945065812e-05
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005169013704714534
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5807664980337237e-05
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.3165618408838281e-05
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010230221964064618
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019268607310418486
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001615388730837003
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0031233065805913143
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.101429116039909e-05
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014021414386751298
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010996424559954526
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010959920757032267
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.334288118570192e-06
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008330978861861997
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.754294205137489e-05
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021693701844550952
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001242901075929795
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001067485401130171
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,1.7377094207158093e-05
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019525132170944374
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009130112106112544
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012918066750894935
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00029088193241820666
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.510972269057863e-05
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001836307359574842
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034449498143622974
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032030201545336775
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006655457976991446
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005299393193408185
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5745180433062177e-06
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005716597076459136
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023012549171426584
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.438686218992852e-05
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3139775954181396e-05
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.230703396198891e-05
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024217939829562878
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005698598626148878
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013996766836990715
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015532386030436593
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025268757012934334
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.778709818844086e-05
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1799032904142805e-05
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.4332668116051484e-05
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026828236092571824
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00020306036675097304
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027636616845530304
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,1.4803120547590924e-05
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.819726515770028e-05
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001511855280480849
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023190551653120745
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002707295638130303
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000544197599268883
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00027400641144676005
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.744255094551017e-05
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,7.347174814162808e-05
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022052090774025133
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,1.578332309152727e-05
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002372765614074028
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014445102634592978
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000129244966245906
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,5.033346680119541e-05
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010136910877824982
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008023686245942217
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5863840566050795e-05
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002236442065064716
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004645876312155734
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019757502077783054
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012688120206941255
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,3.526412049944938e-05
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.576940273805822e-05
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,3.9474975476508185e-05
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003231964882036423
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00011269590768302713
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009458182783974358
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014641248497733394
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.891302809776005e-05
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002301934551231414
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013586010801075146
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,7.631869436956153e-05
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011085679730881863
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007560751638116386
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5652871727652582e-05
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012478984868376884
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4551937123628482e-05
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022947030747295986
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027532176417662526
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002554346509050452
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005266645380928723
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016589821204647456
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013360068354503968
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00042636169936008156
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007133856322559648
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035261447969447073
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007870559318034607
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034135082093966606
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003401907271799861
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.304243330878173e-05
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017064384807832583
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.79352778027122e-05
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,6.531094986312305e-05
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8163867408307386e-05
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002669601209855047
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015681878767627173
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011112463335507348
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013279674617118037
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014591215881532826
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005051560742220134
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006097811660696414
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002572273910869075
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,8.458218932629262e-05
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.316274671563457e-05
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014219542499114299
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.801607530279771e-05
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,2.1681956627147226e-05
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.294030951434941e-05
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012294958106988393
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007425534874226144
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003619601820583989
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004075306214806732
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005836614913327199
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003673163669091128
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010006166400895133
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005960508243752869
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014296146476752036
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.061698873710485e-05
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004616960123337968
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.344693463390769e-05
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008462774756683373
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042603233370049813
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012047255646511878
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003255258420944283
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033418823920017027
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.609466770992638e-05
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.50303265208589e-05
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.72042999425663e-05
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00036955802454893556
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023988612738591377
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014039440883385176
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.858611167285954e-05
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018145592765016329
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004608501138382885
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006258409071726252
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8997516805022778e-05
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,8.214648424460973e-05
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008199813507536157
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022130044866297246
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.276881106422524e-05
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001643689067727721
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008201335114152675
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003493867712088729
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014338071178986234
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009729011576076754
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014610444710579597
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00041358813889038845
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011740396574587937
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,9.710848606884036e-05
