time,init_utc,cycle,basin,mm_6h
2019-01-05T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.066954022586255e-05
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2623642508950585e-05
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.5719552743981494e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.103130902680824e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00026299445743131045
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.864484541721388e-05
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00030725235688985056
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.019486050415401e-05
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001812485369040271
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.009994942180836e-05
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011059347408225756
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6971787773887045e-05
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029330032033840427
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015664696212078309
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005524239867414157
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.907398730059089e-05
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018508898859770338
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029882338325476552
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012520654235691586
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.599048683232453e-05
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002090514104180711
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017563544273405514
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.0067693197488066e-05
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010216002832992278
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.295477571045499e-07
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.848150071715206e-05
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.494977639329804e-07
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.653211685935359e-05
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.0002704935361005e-06
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012807973788267143
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.2415598480986995e-05
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.07378279247309e-06
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.1477148383856764e-05
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.2340868544327e-05
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.740241207552368e-05
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.628556299671921e-05
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005468523279302023
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011835388789724012
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006728739237568831
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7374352813696217e-05
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003389883860879204
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.985512991095132e-05
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023789803086209538
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.245836698518526e-05
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005358469230155564
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028181766802935695
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002400457550829593
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002240300318306923
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001007729809210679
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567330925854125
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006455733753705817
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011042168979696588
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003252226717671483
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022565685545708448
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.287048725569925e-05
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012936104200447041
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.3169822018624428e-05
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012193668763313205
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.502406520960984e-05
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,8.360111669447272e-05
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002478819589307265
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.731759184550349e-05
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019067060698634824
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013392168328068654
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.869015673047099e-05
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018108107817318414
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7012358651330852e-05
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.663180845116691e-05
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.216053658451371e-05
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.289064450272375e-06
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.223333709472483e-05
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.428393052208894e-05
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0603642628151781e-05
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.710112688290467e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.168345460781991e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.7643301859274285e-05
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002411013345344207
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011112790310999317
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.843803477424724e-05
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.985292784693271e-05
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001507229491755579
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010135615575925911
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021800526937712871
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000680948843355454
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.123933457392589e-05
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.3222070693482956e-05
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.385179071049246e-06
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003188682363830217
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.707264271275673e-06
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014527548970047117
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.780028266960117e-06
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000267211231600468
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.239385859910433e-06
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.951075033334869e-05
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005330735616013805
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018467891373498543
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048216481620380695
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006445774434419238
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022933888447035808
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010094725208031686
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001388210796906307
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000890463046163629
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8662865582649655e-06
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019694846853086385
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.181004170009742e-05
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001372779466716303
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.551238288028693e-06
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032761543394909965
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.983568390050434e-06
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016497578543267852
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.960112723308055e-05
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00016277089506075174
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.45787366584832e-06
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001728750019623428
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.745053012976514e-05
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00036405981710379746
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014193344218481343
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019717454536277278
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9518099433642786e-05
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009143186392013751
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005353302448031852
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004463686188816321
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00110060964021975
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017586047078200348
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010794319010890715
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001358121313498955
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002637153518904435
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033303593848110877
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003234483813215233
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015053861999429223
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045858981489225293
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047835980804966844
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013806737646561223
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010913059496172148
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005899518073729838
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002872646892734407
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030114631639109715
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017909165749929582
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020326665504645085
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,7.628655427523086e-05
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001307041860901836
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000542170954611057
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.27507498254615e-05
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002200418482166291
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.172534663915085e-05
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020973605836709795
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8681196785173974e-05
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007253494938127755
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.450499008770281e-05
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00029538915585343683
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001328502537079032
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002112486661119291
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.18588860754117e-06
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008632944249609376
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000251691186123085
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011909157641367294
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003097875054256799
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005541405119853332
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004511637182185669
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088308009151797
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.612360240875057e-05
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006596840326742955
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0964254036688855e-05
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015957151342262887
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009714679574837144
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001238755505298932
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005052285810805148
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010991715530078868
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004311068475561146
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003585131729720691
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.524538709614614e-05
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,6.7646332276269e-05
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.255431332886468e-05
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012139553520363618
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031692308716583264
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002651755284498107
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006951643639715103
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014763923884509981
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001685427934812463
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00218367066977297
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000328313608106121
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001623460465759172
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006768670047531817
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021752410845250415
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008286734261692191
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007973130383144195
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038375857123717756
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00028691024074220425
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010768913129106375
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004365162431632405
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0552811817492367e-05
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004240581253929605
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4402947633361096e-05
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001730376540576409
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002182563199610485
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019198199672512212
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6964358095826983e-05
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001034779704531825
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.25839508891471e-05
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000264290548071684
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009938968279861028
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006968609717064193
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042875320642764986
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002451942409827179
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.2844085082822655e-06
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003205152469824892
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.962170709253635e-05
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003004115258672789
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012803578861011742
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001149064397011278
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009315063860294257
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025195997829888125
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.383810039153565e-05
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,2.7878960289314385e-05
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.92731119110373e-05
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005730533759511189
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2951379693258981e-05
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004732010240723229
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030712919624257244
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001118682460548882
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.869519942135126e-05
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004880681318318231
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001693150816106797
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017618282325237414
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021464681133957796
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002561934949906372
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025058948800421523
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009546637656435102
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001876736901722437
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001981602553348183
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036223130984570215
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022428988648989143
