time,init_utc,cycle,basin,mm_6h
2019-01-05T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.727143999345322e-06
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.339950335117657e-05
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.688090256511175e-05
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.57806310713136e-05
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.804301916205653e-05
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8233790434942986e-05
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00010407506568934214
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014819992523008166
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.9629527584963602e-06
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5292254972602763e-05
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006380678964131754
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.247962324109998e-05
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022203780728436767
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6023797549445694e-05
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003679281818985174
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.133091569609816e-05
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012611493021501652
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029570573581163737
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018344279759744252
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020275071529956198
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,6.799619375460474e-05
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005927161133189359
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011192616106096347
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001534022968332196
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.6864054382781278e-05
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001195316894765299
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.585235276935247e-06
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.438073496283241e-05
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.056891792451328e-06
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.257992113775202e-05
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.7288256990857215e-05
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7802083041658453e-05
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.238507072361737e-06
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9465107553800826e-06
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.277208551553283e-06
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.55238544270797e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012613933739501665
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.346887541872113e-05
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007468348362116372
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.632311091159391e-06
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001322145495190329
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021895045945081182
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.186474917819144e-05
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011840677342830372
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021685682638607773
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017590158899422352
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035075981513835126
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015590797778162976
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007326017466155759
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00134649230386235
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016407108256059773
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007899237636833903
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020600005423058456
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010297667922382151
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002663999222719195
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.863967346963596e-05
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021956858570394794
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000187994914424251
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.232310706155142e-06
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.559018795949886e-05
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00022986216939690886
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7385360593549454e-05
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021463901969304207
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001421187453356431
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3125171399524704e-05
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023541424540317148
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4309417745414774e-05
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.622302098663593e-05
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3293552581399244e-05
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.3612455862942925e-06
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.236712136192651e-05
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.694166181033293e-05
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.800863316687721e-05
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.575439741464471e-05
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.731878986039708e-05
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.141688371481823e-05
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.194400484591919e-05
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.9895349340220694e-05
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021005913720385517
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001318179426219252
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022859149755095505
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023476634013451574
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408058134678371e-05
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003060906088830963
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.179678610608917e-05
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.2592667650243166e-06
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3707298766941369e-05
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000442391447290403
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.001980688985276e-05
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012230449816592399
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6915343414210123e-05
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000272365279166927
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5945882734249737e-05
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.894400102514692e-05
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039166684779480814
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001543389250109853
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030706883614053254
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005246424852974684
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018349134012211597
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007536685562239003
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005609754557931434
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001108730105210966
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0091160425520996e-05
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001303361127360597
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013423422144257378
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007868378436576452
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.067138148757949e-05
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00048688407553902765
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0403922129255062e-05
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005867678980607059
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011919639094882251
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00025226066307575736
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.247372186794748e-05
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002728561258004871
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.384412458257007e-05
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000599297854036165
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.303274057520377e-05
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012573286782791119
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.492323123466139e-06
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002569452420122564
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000356695966011776
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009596120828243426
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009099753435575842
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002579095675390321
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025306367533959234
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010442213697259854
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002581399681944929
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021931314747996385
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007176093558634562
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024404935265393527
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009403535511081835
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009546229588533367
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010433198497802106
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014834966348478333
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020386020048043286
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034662380777432385
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006772710923508932
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005762676369493717
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002149866512549877
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001541874936170193
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015391464940608593
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00013169917346842855
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001080085339629925
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001393321907534766
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015068230048321203
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010088906030678746
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8913505501518685e-05
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010563946397466532
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.88949343063845e-05
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002854025362772856
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005086297120416819
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027999227887381523
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.7912643207273386e-06
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009751568524259072
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.412561735268472e-05
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009904437071727077
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007029716052610016
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00033681450051087873
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028392225668717904
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007331255055595219
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.11115952121306e-05
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004801903371875809
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2518578456609816e-05
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005858403483664199
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1217775149186884e-05
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012962441837278686
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001209122544239224
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011675420022286007
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009612385923887595
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013527796379574151
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002418381852590999
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027067665635139703
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004204762640363444
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00024954518938788693
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.871981834683877e-05
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011243612517268115
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033604460658157444
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009557462927197131
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009544974993411729
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023169820305432194
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029986153177364856
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000789458263912895
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007494656086626781
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00266539307321709
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001291567015051304
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018477973763938746
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009279215843627597
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007601426734534393
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002826270130040873
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007307448700889867
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.240341593157078e-05
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000754632600326757
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.644499682572757e-05
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003379621295171681
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018762639302223242
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006071191377612827
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3613695803361613e-05
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012553897537651568
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.750348267755992e-06
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,6.726648945943026e-05
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004473953888083474
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008139590226917455
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028291256692670254
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007277896284846415
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1128430998792277e-05
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022844926296818622
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.137006176563979e-06
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004700816005577834
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046595059252056296
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013086496610530286
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009658125570708323
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004348163777805493
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024987448721641785
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012006102355600956
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020417788298128885
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002969474922489992
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012165340525150417
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002022720879777618
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.087293331317369e-05
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003159345378995749
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.946864606660698e-05
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016954749707800444
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037516562662818934
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006157730708376776
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006687077334755561
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001768927498883196
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032370722945593696
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010957033880143803
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013811965070783922
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001455493154905
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013777620935503717
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026725616862564505
