time,init_utc,cycle,basin,mm_6h
2019-01-07T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003943230746187196
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001631907051939504
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014288626994259934
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029028161261846637
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002142515071941796
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032451177939961224
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016899353432699472
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026912558982146763
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018633514478617363
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006757462169560932
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002322958268348355
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003256828291474484
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035604461681098924
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.128878584364001e-06
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.409151950116305e-05
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00012628551263165673
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5684012031344037e-05
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00025126062647911403
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.451480233047904e-05
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003132501265412003
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.47376761444541e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002911508726636161
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000122703366643247
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.973243065726383e-05
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014030487397284858
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.695211395290901e-05
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003031905715637776
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00017924427172555434
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010914836804885983
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017347333995148487
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001038607714487246
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018449240310897761
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009314978512244893
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023636053238047733
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024492252494098866
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020435939957455557
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012430871908114562
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031798189754089078
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001717009503320768
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015269871744573145
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025403579264078016
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000181989269272155
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004910382120112801
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013101382783750474
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010753778140603395
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00033204354733438736
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010539030894471388
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004475419501066027
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0872405438593585e-05
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003640879417991451
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.812010145829583e-06
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.370456533645262e-06
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020895586393404684
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004051384920309598
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000114471391236656
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00018437736090277967
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017650220347224652
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.6193814451333674e-05
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.458857948424135e-05
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022544270592948765
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.754884997298063e-05
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011605940538048606
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1407536347730394e-05
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016302134076331634
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013449366444525206
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.317738096588683e-05
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014098950791590438
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001450512297717653
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.002511145033062e-05
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.4857681884439214e-05
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001419522472507481
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.374480213979163e-05
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013897199084987358
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019404851409739312
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.19805500480239e-05
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001949901608849187
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.115921758755087e-05
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020412670598758424
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.556048051734247e-05
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.3203028986127326e-05
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.872697185890868e-06
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013209585805521217
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023950316757688847
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006330152205597557
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.42479041603551e-06
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007231714778307238
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020612936950813217
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009081667260112975
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027902920497753503
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016312229260306327
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015182122876231783
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015039275556628261
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001068682413244593
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.086320080006265e-05
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013380686390011414
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007296787874901911
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.460774885346766e-05
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004335137616258413
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035559373898388344
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014686390444094605
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.379531799565792e-05
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001295450950263671
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.455162167155622e-05
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008547559533355269
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039237028131352885
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019364826907633788
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016771740245551457
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018076880130286196
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008525221513078832
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008318583267047206
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006848019301928948
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001696304988610072
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.965737564735594e-06
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000572541428869568
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005173552535679186
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023743124009098517
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019356310361988704
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015658758986416
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001235052016032371
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014358765705752147
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002877722806541486
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000291201771443083
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006375169859042564
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007070840517171767
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6866228264232037e-05
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012653230604226895
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026843423026220023
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004416360525366079
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.553650890017218e-05
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006804796039627222
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004663179444819095
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001808369545343358
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9437239521767204e-05
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002665403307676785
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042439628786377075
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001772295903616747
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005728805267180237
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001822861873892825
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002844439220737793
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002781338111489475
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012284349871492693
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008675659350745623
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002370984665974027
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008913188522397059
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.52263762759643e-05
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006184764447420828
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.303281637329248e-05
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007324066747904737
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000723794659880374
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003555054578331318
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001140295577924212
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025223276229482195
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000725161285642292
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00115818465648452
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030651617571104397
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003034227996647588
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001271755266545736
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023399977672491357
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008114919140998039
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019284231864133573
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018916229454393353
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005481093529733991
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007727427235055048
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00089204810452896
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001957008000339324
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005257111630852741
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.848576888749697e-06
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.513178170746529e-05
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.044617628705385e-05
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.358683578175203e-05
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009154700950647314
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019741071334009796
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013498572076943934
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008846458491275735
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021381208933746792
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005883067724855799
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.197936420809143e-05
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005788816530817235
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001600029747614735
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019229187035375375
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.843229573817167e-05
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013351958567163483
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.101967161975745e-06
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006572983175047618
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002420947479799459
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003276438772320173
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.437471287616979e-05
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012905347120427404
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3311575854248232e-05
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000938242143190893
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.233644837883763e-06
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006313129018896998
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015163264340971953
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033533465365933298
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009246131581727658
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016249346659052528
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.476210347415612e-05
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020729703399367645
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004699035380737696
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013977178512066153
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.376017857551255e-05
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00012905682129862279
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001419387851486836
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020180964102800645
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002178208497554491
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007944662291864318
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012095530452903888
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011703291712863878
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004671965632497213
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002901314115102304
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0807544507369173e-05
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002491329224811005
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000436882225921523
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003058279025419784
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3768449115052825e-06
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003869804363755862
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014525716816778437
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009346693164953674
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014995226770451219
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006944014605324323
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003470249941964577
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003428938086880548
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.62904841929322e-05
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012487438255919172
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1214014048473934e-05
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007484357187321097
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.210656194417916e-05
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003670637448933316
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.315055648847691e-05
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020067997723929322
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9996574867257774e-05
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000932476476135859
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021664115144194563
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014067357372830572
2019-02-06T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015045336325877209
