time,init_utc,cycle,basin,mm_6h
2019-01-19T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002575996646296747
2019-01-19T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010237584608478454
2019-01-19T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003931727064122213
2019-01-19T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006181285418592364
2019-01-19T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004982635309048959
2019-01-20T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006020532758965676
2019-01-20T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008729423388881575
2019-01-20T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002001633908621059
2019-01-20T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002573976012385036
2019-01-20T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.712537173622878e-05
2019-01-20T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.714056004339618e-06
2019-01-20T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011207731105264175
2019-01-20T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001266718844668991
2019-01-21T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009357246938546301
2019-01-21T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006387786366238629
2019-01-21T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.290014614587914e-06
2019-01-21T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001059712504223615
2019-01-21T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005888326444129098
2019-01-21T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000540664109027003
2019-01-21T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015830370717846627
2019-01-21T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003418430462539343
2019-01-22T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018534045609040875
2019-01-22T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019813761186388223
2019-01-22T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0005608503429284e-05
2019-01-22T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.945494747324769e-05
2019-01-22T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9379979572101795e-05
2019-01-22T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.6390878402925278e-05
2019-01-22T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024425087742781763
2019-01-22T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006494940587786345
2019-01-23T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046329319722620595
2019-01-23T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007696375312012775
2019-01-23T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.887780047084558e-05
2019-01-23T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006966106985903898
2019-01-23T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.290327714382528e-05
2019-01-23T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013783820799132554
2019-01-23T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3027366240854062e-05
2019-01-23T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009181870667878363
2019-01-24T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5325719816733904e-05
2019-01-24T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006807515221609597
2019-01-24T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006376391535803619
2019-01-24T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020188371041649183
2019-01-24T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.90672496625944e-05
2019-01-24T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012753683433680077
2019-01-24T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006224533423021006
2019-01-24T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005487399571933352
2019-01-25T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016058572379623774
2019-01-25T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005106612488845228
2019-01-25T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.132447150093994e-06
2019-01-25T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.0439554944366594e-05
2019-01-25T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000137573690631428
2019-01-25T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014152442482837555
2019-01-25T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040364997088023716
2019-01-25T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002819791013526469
2019-01-26T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.821507779876234e-05
2019-01-26T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013075814651472915
2019-01-26T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8306487214271453e-05
2019-01-26T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.2853450351621887e-05
2019-01-26T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2215290998945764e-05
2019-01-26T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.709079019909848e-05
2019-01-26T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.685282054940503e-06
2019-01-26T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003402665817390428
2019-01-27T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.407498693207171e-06
2019-01-27T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002808021478389556
2019-01-27T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030274919400695595
2019-01-27T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016254998760329502
2019-01-27T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.500041823305319e-05
2019-01-27T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007437978709758031
2019-01-27T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.147835498310917e-05
2019-01-27T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.3430215482740203e-05
2019-01-28T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005234951972853449
2019-01-28T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020631328366736958
2019-01-28T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-28T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013181507300722706
2019-01-28T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.85308588508831e-05
2019-01-28T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.172548106783428e-05
2019-01-28T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2099909842301565e-06
2019-01-28T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011974149940825341
2019-01-29T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011025419843604567
2019-01-29T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001101682949480257
2019-01-29T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020921651932730617
2019-01-29T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001056348319658312
2019-01-29T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035105076149975073
2019-01-29T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024907672648261524
2019-01-29T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010985444817376085
2019-01-29T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014862605374372438
2019-01-30T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003021254955552393
2019-01-30T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006970891981141471
2019-01-30T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.344430881960376e-05
2019-01-30T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001155883702824126
2019-01-30T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003065166304157069
2019-01-30T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001026550164785878
2019-01-30T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010488061638777647
2019-01-30T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037303875627763336
2019-01-31T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015371441531093042
2019-01-31T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008751823258290713
2019-01-31T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014112470319150913
2019-01-31T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003448160953826903
2019-01-31T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007205650088581662
2019-01-31T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001245997234741228
2019-01-31T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9719769635324075e-05
2019-01-31T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.187250396706267e-07
2019-02-01T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002244581848720442
2019-02-01T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006944547835049691
2019-02-01T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013179637926808451
2019-02-01T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002013712507021529
2019-02-01T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015258429789608333
2019-02-01T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006902866063016189
2019-02-01T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.297527486559667e-05
2019-02-01T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.6321583709974676e-05
2019-02-02T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013600019057898334
2019-02-02T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032865749180343304
2019-02-02T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029814108446549724
2019-02-02T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017138355285626776
2019-02-02T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.71550743379868e-06
2019-02-02T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,1.709412195429464e-05
2019-02-02T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.830687477975749e-05
2019-02-02T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000352801845188214
2019-02-03T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.510424614392826e-05
2019-02-03T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031303683068179135
2019-02-03T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006800752850663786
2019-02-03T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021493841968253216
2019-02-03T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026218537776222624
2019-02-03T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00217116579938745
2019-02-03T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.472008427295861e-05
2019-02-03T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00024004040891299853
2019-02-04T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002759071217631996
2019-02-04T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00035737587997435174
2019-02-04T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017726138720506354
2019-02-04T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013900993413670788
2019-02-04T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000412931360570078
2019-02-04T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019905951613593525
2019-02-04T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017752252574630448
2019-02-04T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012803880680562827
2019-02-05T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.336678271178155e-05
2019-02-05T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014775640606741247
2019-02-05T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.695004642408417e-05
2019-02-05T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008308002374353818
2019-02-05T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029255827674845142
2019-02-05T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006252993106146713
2019-02-05T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.9950485612616445e-06
2019-02-05T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016382717309447654
2019-02-06T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009529081996926251
2019-02-06T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001885880327418398
2019-02-06T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023232686356136856
2019-02-06T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011738954101290515
2019-02-06T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000569201381280305
2019-02-06T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00030339696394674956
2019-02-06T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.775531853393453e-05
2019-02-06T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001602755623261165
2019-02-07T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002279368924040695
2019-02-07T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011091531535081256
2019-02-07T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002292028663643516
2019-02-07T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013522435127820895
2019-02-07T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013530207444815488
2019-02-07T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005244305352073767
2019-02-07T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002681290933439817
2019-02-07T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000752096329566197
2019-02-08T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.060201804088263e-05
2019-02-08T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005546157390749687
2019-02-08T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023644714329050723
2019-02-08T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032739951710801084
2019-02-08T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013345153093462518
2019-02-08T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012029998210474665
2019-02-08T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004904869658406859
2019-02-08T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003302679273785772
2019-02-09T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020860719956050087
2019-02-09T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006545509364754879
2019-02-09T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013658094255370543
2019-02-09T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018077833831336054
2019-02-09T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0155967647234992e-05
2019-02-09T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001585436843606792
2019-02-09T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004098464952615298
2019-02-09T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017271536551813163
2019-02-10T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029616843212088343
2019-02-10T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000646791943801025
2019-02-10T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009135260703323166
2019-02-10T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00032451604143567505
2019-02-10T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011641548937700581
2019-02-10T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006722161500348389
2019-02-10T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0550462020613549e-05
2019-02-10T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020786517638440773
2019-02-11T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001587952054162355
2019-02-11T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.133600275176028e-05
2019-02-11T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.953127559763091e-05
2019-02-11T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,8.042797171937186e-05
2019-02-11T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003089207568556324
2019-02-11T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018034513657643482
2019-02-11T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011945686629513188
2019-02-11T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005708361724215481
2019-02-12T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023807050562189456
2019-02-12T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010921560205184415
2019-02-12T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004781475551036551
2019-02-12T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002539032828745642
2019-02-12T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016325299199198223
2019-02-12T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013133043689592784
2019-02-12T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012965270462302044
2019-02-12T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022962083157253543
2019-02-13T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025351578184205974
2019-02-13T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012468002269869307
2019-02-13T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002831280477673638
2019-02-13T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013522126165999257
2019-02-13T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039665360978827284
2019-02-13T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00031859031859658395
2019-02-13T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002824327944957626
2019-02-13T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.839526973419063e-05
2019-02-14T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044454214769755674
2019-02-14T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00045053539482829187
2019-02-14T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2394509448557465e-05
2019-02-14T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004234772623462092
2019-02-14T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.515821462502677e-05
2019-02-14T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00023436649895765794
2019-02-14T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015748646878503296
2019-02-14T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007051318396507837
2019-02-15T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017175972056964484
2019-02-15T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003216252217244522
2019-02-15T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012102211926761485
2019-02-15T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016670189052473861
2019-02-15T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.154242226371315e-06
2019-02-15T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009571613500488741
2019-02-15T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011735297206385744
2019-02-15T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018231165531215634
2019-02-16T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004190198297327199
2019-02-16T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004882507920017424
2019-02-16T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003443028727777963
2019-02-16T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00017976099027089862
2019-02-16T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022853304639868844
2019-02-16T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012142289296581176
2019-02-16T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012425492445898822
2019-02-16T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00106746473872495
2019-02-17T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029875772345737287
2019-02-17T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006205336176411812
2019-02-17T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2242221300912396e-05
2019-02-17T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009044071990155778
2019-02-17T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009528227719507768
2019-02-17T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008825508825420288
2019-02-17T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016923464365430305
