time,init_utc,cycle,basin,mm_6h
2019-01-04T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016079080957352964
2019-01-04T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.4426767221038108e-05
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001978288485200603
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.3096971519063067e-05
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015029486438952906
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.3093877543604248e-05
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014525742322903868
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7361222417991995e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.73711889206559e-06
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.2054594248308236e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.09599063616577e-06
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.447069478979699e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.342198799455576e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.267577769056605e-05
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.411439179560401e-05
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.631286123224156e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1686859908965715e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.584382261508682e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.779848824538925e-06
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00030945601754590944
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.453355557660037e-05
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015952215572269979
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012264240514703713
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010397782926244452
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002321640787110091
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00042806815975479233
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008122189665222001
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000397430823801798
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009259060686297058
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004129609849701081
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006391065191250015
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002647743172403148
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001373932587267141
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004409979468495697
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.700171287358302e-05
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,5.28989781244117e-05
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.23759903005698e-05
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.8933594043377232e-05
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021873631037209597
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015823537729876477
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001593874667621274
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.211477403571895e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011005626474948234
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.7346999524291493e-06
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.43739824402709e-05
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,3.701502971506861e-06
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.303799289848056e-05
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003846038705170624
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016948850445597577
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006705583122952637
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017966506279962314
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005228016173987959
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2285879146466231e-05
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005018675080079212
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011160357290690556
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005703893772962895
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.008050789184295e-05
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002903946372914977
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033947766139636186
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00043794020397189146
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.56750418176452e-05
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002465798648739412
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6670794109235195e-05
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000143320167634798
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018891667494748044
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010756553585483835
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.345246865596804e-05
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007400553711877141
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016974877832273555
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011332809052717206
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003560263653375737
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00034903196081375297
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019819606801222114
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020092857645150522
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.65255022730656e-05
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.775367431239742e-05
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7376520630901736e-05
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.827004408577536e-06
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.252165648508807e-05
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.0359884797645113e-05
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014967036219672
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.46672457755028e-05
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002464690109523569
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018926830296460585
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001435227879605638
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.8542940301862343e-05
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.975689381689893e-05
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.0340952997763184e-05
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023973825907114483
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001908378019358511
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002970289446321392
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018669228087117058
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000258568179155173
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000164633489059142
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002661971466093949
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022273987473927663
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014650063820284266
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.440994059016008e-05
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.267584854893168e-05
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020820276327019772
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1313941478683944e-05
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013496388453137438
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2364345018008604e-05
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013361136344187626
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4490362928524686e-05
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003294816436469337
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3657425247096156e-06
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006355792338216503
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012740270799950163
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012858275352798287
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012569738073535696
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009878899467289405
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007189869472672804
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013764657049443482
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.735574685821313e-05
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002162096869169528
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001972306712190873
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029452785724022493
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.919468316087339e-06
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018315239112119538
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.491582462020513e-06
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010299101237892156
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.898337101858567e-05
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007192843754804483
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002485903417281473
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00027792084791181885
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.766863422344498e-05
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00027489534267573424
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.527261720011577e-05
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002935025872745345
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1151231206523684e-05
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011435209788578015
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4656448766727716e-06
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008946343981963864
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2000448521266985e-06
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016402123696182716
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015230371946878883
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025506636939544016
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.602728016117041e-05
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016566249521090826
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003464504366755391
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003004037644828655
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004992822791573536
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003796241838513895
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005029822848442822
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023420116325467825
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007831770528540682
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001922381667122361
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019688815345680953
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960931050359942
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006486884390939666
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008273253060918045
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023776301176720632
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011581402495354319
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004600828370362361
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019363962704411155
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016846132244993165
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013779235764986155
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010309274170807101
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00028716832334962754
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.246211797483911e-05
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00064183379530145
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4084906325131616e-05
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016512568579312723
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005561446310403755
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018701872250484887
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009959968596610425
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00147718370381291
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009904274459006537
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00198846772082302
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039621839998891834
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004388109598889834
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011444965767796186
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012524158243109695
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.024062306949759e-05
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008569755300920511
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.523336248818059e-05
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001784373471873832
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004410987582184503
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009431965670780427
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000915268903529881
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005674062092169901
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005471282555192188
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005520909343922177
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.893376447120191e-05
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011244169276361769
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015199244827299475
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003964046935980071
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004993103766754722
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00119059334648935
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006034138377479922
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012819116860969366
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001137907456045366
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032829050652923627
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021891080733700695
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020216569047703547
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010781552401032777
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026780546624565636
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002946636193734719
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019292564873942704
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003815333251635506
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008096413210965368
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002663003935706287
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00030951005090386867
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018792020420834325
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013014172568335194
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019223399618571434
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018046565497149863
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.495955911310713e-05
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025453270507698185
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.187186253058863e-05
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018172950951866234
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014663400866738138
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013672408860013137
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000118138311097501
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,1.880158473594719e-05
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.65076766901336e-05
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011746704883547507
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.854703933411931e-05
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000621154872751391
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5004940235512196e-06
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008798247243826065
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018556904976848232
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009364561940610032
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005172726493923628
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008798827041796925
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002775397343644996
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005737355089478102
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014940896118908385
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.552910858573864e-05
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004265497789443979
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00034963899907922103
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.935946145784135e-05
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006176699643165299
2019-02-02T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038554578639381806
