time,init_utc,cycle,basin,mm_6h
2019-01-17T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.827270326809897e-05
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.38370915130271e-05
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002711483831698265
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.718877009102571e-06
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009458451652917048
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032346882264589757
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004908333630915125
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004365875078383186
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004105170010781279
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00359697029298247
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016103581278602431
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.458737444622476e-05
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013631251456829813
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.733769177457783e-05
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001058067340221463
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016725472917568542
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008439810149624971
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00150252192753618
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004716972345043434
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006025642942436185
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004357917066404776
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018080909118712305
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001785011662542046
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023395192237255142
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002790829774766588
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011073576648331145
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.643338570637942e-05
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8283909145632395e-05
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008545346587663413
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.833836059142164e-05
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009127609477130888
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.5936751149053e-05
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.5589752762707894e-05
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004757334407587001
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004779726242277665
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014058880706318582
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00021890279232684914
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016122688210526277
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00037261509118769923
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004234974499159531
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001742599774539202
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005519806588249458
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,7.748475034873049e-05
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.388016928822205e-05
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007405684508468098
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036050367115706246
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008687037081194326
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4172905067312736e-05
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007458551392224354
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002731931880618398
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002737078670496215
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022755103288906973
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010745590083632971
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023073094893812785
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004361179293240728
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.790782627627251e-05
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.798190692291885e-06
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.4016352365359635e-05
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007566435318150418
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012646305532953734
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020872690877776073
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001170078792901541
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.324163748260292e-06
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002984837115153684
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0516205746674635e-05
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.6208979344077812e-05
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.173914940736846e-06
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.1373629703036994e-06
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014283062931477715
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001754848609291483
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006470797680163078
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011111527418848084
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.64157016255821e-05
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.403149134123174e-05
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026854167998454986
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022249534879745787
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003736488150970811
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008114635253429859
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3101695297464857e-05
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.900563275682913e-06
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2084553056850586e-05
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.519550559490689e-05
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3688280693981534e-05
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.577167280861414e-06
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008440711991418395
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019788737003567777
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003019674205012412
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026045162468787633
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038431272789165677
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006752075859494857
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000131351231059257
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010106663625368234
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.524269136942596e-05
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013880047998291935
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.523501139923677e-06
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019387494366846902
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037327662763120343
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013806085030987217
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007479007256226599
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025771555605221394
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0779906104153626e-05
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027222939574829484
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592537430428009
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003448363309195494
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.786334660378444e-06
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.387069516845391e-06
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003400167570747564
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010036052876936634
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044506428326328366
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,1.3353288556525278e-05
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.512272831717796e-05
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028177272005757575
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001046068929409366
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004134488293785974
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0112608831306594e-05
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009294904058557525
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.307904537410608e-05
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001920469196917561
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024330548230038285
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007288056712267376
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.219208922603849e-05
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006112178112982221
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.288811642615205e-05
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004293457104628271
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008511837271702167
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00025574821516737614
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005425407535143808
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015830746561968229
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037401251597725946
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004163405250581841
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028533608021489855
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002863556612730257
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016422255858038232
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000806379103410431
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.213820049178408e-05
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025672658704732686
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3929337535099454e-05
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012943286060289022
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7057460196720187e-05
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011283420122364964
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013596316126029222
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031921126564242947
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6363052529272597e-06
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00013062606177986826
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024009531498077926
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009166162458164245
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010819392103640284
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018337736794884808
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008063844140429233
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007211362197405789
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000279293701157063
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002320118535287826
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.617333698648761e-05
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000501529498981674
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6654076715852292e-05
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015353524825819944
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002041980641091474
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003347978404029452
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003797554842766588
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001634210702712168
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009478281427389077
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001796750810867032
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012736849730885042
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000680764364034565
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006022278114725857
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00044713038704762275
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029381351114127674
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00032819712529873527
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004054598704237093
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004151316021400435
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010848459649068322
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010619070032711819
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012316993131176925
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006978014671414517
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006568676561946846
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023697422892025124
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.795435860119651e-05
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005389048508191819
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.797753230619045e-05
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008916148075360989
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001861900389841896
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00037288464013558384
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008375888761193789
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008846042875090849
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032394256066869373
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014032386726836668
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001844893546315219
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,9.891148090169955e-05
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036284201022612235
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001313851572422372
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003280179062011373
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000515250509216351
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7186205344103847e-05
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.938112067156717e-05
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.219349796417119e-05
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015645948534879573
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006842499119608626
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024291256049973923
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025504448662988234
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00041763938831482407
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001111451976042489
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.064539995607369e-05
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044602820076217035
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015767088036001723
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.283750987133628e-05
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.022308175690405e-05
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001347146750250658
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,3.5379796181012064e-05
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4654392074408792e-05
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002703251475576882
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.940064020373971e-05
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,8.9461499393949e-05
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021519487074620673
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005059966191610688
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001278601885683078
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001222526709303118
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.295863282690235e-05
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003459307584005231
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024014393279625116
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002970403890530313
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009852689378702258
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017357591862917716
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015916175642041258
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030034018679688993
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6054150613699842e-05
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010978871778562396
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000131237751119766
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00045925471926391864
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.47173505631446e-05
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,2.9884458490333204e-05
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037938999164632375
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014279606093999197
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018798980485198465
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015018021867455893
