time,init_utc,cycle,basin,mm_6h
2019-01-28T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019015577257132385
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009772509980850157
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011151808172289214
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002816592932000511
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.090651174357592e-05
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.6320846195746005e-05
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.103747691133505e-05
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.9442929981488533e-05
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026842699187430313
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00044924983623444295
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012754448717448776
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00041473017212093635
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.225606893275479e-05
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.765919829324833e-05
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005608688951827323
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00020610454480036463
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019589956667428004
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010289119978015586
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5966898089118083e-05
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002918111136379441
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9211945838730005e-05
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008192906004908055
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159858339490706e-06
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.330030471963278e-05
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8518885291935724e-05
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003404022449697753
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.36920282670967e-05
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.158773767354884e-05
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020974894384728695
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002967666691892981
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012593848303510463
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007434815788872214
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008778149008270677
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3134103618817158e-05
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004640228868706199
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016917716523191535
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008684816570323063
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024405505832143863
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009094972231402523
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022075129341958964
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010161397444353156
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005696372028147667
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001530641370388802
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.9801778211292666e-06
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002302682902279078
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023838237058040495
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009753700991813935
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017099668011058768
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.848921785889248e-05
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000292480441586621
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.173862663179618e-05
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010899229638197054
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009581258829578988
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000625524247660202
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.04438538931155e-06
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018564484522718357
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003647698737320055
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019352792275774964
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.084748070745338e-05
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009196984060893098
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015290436309579406
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001240669514719408
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011605142109307944
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00024723239654044003
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5960184135175257e-06
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.3178947291924607e-06
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002315545475161409
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.668717580373492e-05
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.76503057324897e-05
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005021478800635365
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006648719628667352
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002933120354804175
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003935844965297014
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007715073460324261
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010090893272133635
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015251872385330487
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015367193772735868
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001024476675756603
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.259355115077665e-06
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011690197227703078
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001530672129856802
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.7447288664513605e-05
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.045760095759965e-05
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.912334781961849e-05
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013346954065938328
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008254281557767854
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003022109737433096
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012744423563950244
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001547561347058627
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.946942143480099e-05
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.878616578707925e-05
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00057630327863366
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011624969977778123
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.80166482326837e-05
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014397707537235587
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.985235771630916e-05
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001123404789943007
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002189315403326007
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003709452381265555
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.495128462924916e-06
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036450634175379037
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021090835783645014
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.254550436114047e-05
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002585288284022226
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021848220793891358
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00035788615843520644
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006144075513304972
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002714476779279094
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.200730740358448e-05
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003818050945685705
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.883422882174008e-05
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.89089878688673e-06
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1261866798878724e-05
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00019500120616977297
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034700220710883085
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013888477088177864
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5626465040552934e-05
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007418445890131237
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2531511566311585e-05
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004859471186621682
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028755447810207294
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.069725345393268e-05
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.920255596197221e-05
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007968848363790903
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002617570090093499
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007829578767257234
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008285809994973827
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027396057058891427
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010977424057248645
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,8.302668401714642e-05
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002521431119888741
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001589691422406286
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003402744549276512
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019086973840710687
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028032362500958485
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,1.7770985064793398e-05
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006902543885514523
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033885306128013745
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016419081531036597
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005602870051840105
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025200965642799135
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010329575385289414
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002759396700036929
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014498415893301963
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011096640247236611
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,9.376887809094787e-05
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023189782826735822
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003028631891384429
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001448587361384428
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010734635560877382
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000712731747947695
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008144915155171933
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004227226786982009
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001473926625011518
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019807083215395133
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,9.336516456584093e-05
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001963256473035689
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00023844668200335254
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006609504550340896
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003055366393723429
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8400345505314997e-05
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001370512739152666
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012642004975799295
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.051492807969788e-05
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020733093509369427
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00022527958741292483
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004781695431987024
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019329386465692401
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022566374077880117
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002420871327635513
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4562297782624296e-05
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005776916543610768
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003004015131446636
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011396644128286596
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032205045653976855
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010688179792678432
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010743664804728437
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009906990376481965
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.064476492128572e-05
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023901470567166158
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022426723132122633
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,9.30285390799287e-07
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004958874294097238
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006038632101263453
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020300863284355953
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00025557086794061136
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.421469180555888e-05
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,3.178346232781972e-05
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4613583124788975e-05
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011370348352436259
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015677317510661017
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.9678006795791265e-05
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.99067251457026e-05
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00061997028498855
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3203038387500357e-05
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,3.6414896814272177e-07
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007261071094538923
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014053879041733201
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.614738451515553e-05
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013532979249771425
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7147333048233315e-05
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.4925092015526173e-06
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005951103723200052
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009244738510124095
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.187690570742025e-05
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00017012216492722065
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2211243755222632e-05
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00027506182815164454
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.081338109053459e-05
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001430885840707513
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003437292256108584
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032097418381115534
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.08549807506914e-05
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,3.1504604537746863e-06
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005165670333351548
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018051146780452088
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000454011552526976
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013605726290706854
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004664748553112221
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003678112430023992
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007783380363004546
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.844922585541116e-05
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019248418778157594
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.478729150882373e-05
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.132570235974417e-05
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,1.5835522002085007e-05
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012307742075806684
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.08946853534135e-05
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003140431451328795
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011214443055890641
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034323934029618936
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00517475005376303
