time,init_utc,cycle,basin,mm_6h
2019-01-05T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.895211448376756e-05
2019-01-05T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.673444737777223e-06
2019-01-05T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.455772209258986e-05
2019-01-05T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939522098458306e-05
2019-01-05T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.7019364341808998e-05
2019-01-06T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.361649225436973e-06
2019-01-06T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.5475657277250226e-05
2019-01-06T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014513537032559724
2019-01-06T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.921365232136327e-06
2019-01-06T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2855990612073114e-05
2019-01-06T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011891747352130531
2019-01-06T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.297622387962818e-05
2019-01-06T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007938129008181192
2019-01-07T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1902715549820244e-05
2019-01-07T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018346513935227342
2019-01-07T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8476887570536053e-05
2019-01-07T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017059734184973468
2019-01-07T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023414450598302126
2019-01-07T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028769096750162412
2019-01-07T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003548985497283487
2019-01-07T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00030159581641524074
2019-01-08T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012347546799005656
2019-01-08T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005188473878776671
2019-01-08T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016401495002787308
2019-01-08T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.872374870254736e-05
2019-01-08T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008561691167399109
2019-01-08T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.347459268451137e-05
2019-01-08T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.443032069078712e-05
2019-01-08T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.8361385568054283e-05
2019-01-09T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4481835030768174e-05
2019-01-09T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.3980236455273777e-05
2019-01-09T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3131427180058707e-05
2019-01-09T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.992357769757559e-06
2019-01-09T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.45279615168128e-06
2019-01-09T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.619191308493507e-06
2019-01-09T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5212040532866616e-05
2019-01-09T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.8839156747290315e-05
2019-01-10T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.421915416775705e-05
2019-01-10T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00035273959245334417
2019-01-10T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.424359980177793e-06
2019-01-10T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010444878162142295
2019-01-10T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.510676981155379e-06
2019-01-10T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00017962549627473248
2019-01-10T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.262292274425991e-06
2019-01-10T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.382986238612348e-05
2019-01-11T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000247480501356851
2019-01-11T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011538055727158094
2019-01-11T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020838424734920705
2019-01-11T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001459268996926102
2019-01-11T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011270261204693627
2019-01-11T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001943736220842426
2019-01-11T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007906795495172459
2019-01-11T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013696167224492195
2019-01-12T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002308598884037944
2019-01-12T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00015858780903529792
2019-01-12T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004128235909119388
2019-01-12T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.196579419936455e-05
2019-01-12T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021499668737010423
2019-01-12T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004392064450757901
2019-01-12T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1253824774757803e-05
2019-01-12T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010572576638949236
2019-01-13T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-01-13T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017870739028585911
2019-01-13T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.892492459860867e-05
2019-01-13T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002060155792798726
2019-01-13T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-13T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017546267433976812
2019-01-13T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1848568669614934e-05
2019-01-13T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018245174918276485
2019-01-14T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8792508696569194e-05
2019-01-14T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.387537831243508e-05
2019-01-14T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.621806652211467e-06
2019-01-14T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.426888826699914e-06
2019-01-14T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.383000979967748e-05
2019-01-14T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.8930065388015212e-05
2019-01-14T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019775357275711314
2019-01-14T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.0723736628410555e-05
2019-01-15T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.196188995549101e-05
2019-01-15T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.5690031404466285e-05
2019-01-15T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.613118921049535e-05
2019-01-15T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.5125748738031005e-05
2019-01-15T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027216661654084644
2019-01-15T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.705624945711805e-05
2019-01-15T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035962026528506416
2019-01-15T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004030500043877953
2019-01-16T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4401803817359426e-05
2019-01-16T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.463470799065306e-05
2019-01-16T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014410118636943228
2019-01-16T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.123062725326469e-05
2019-01-16T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.227768834934325e-05
2019-01-16T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000413153915456888
2019-01-16T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.068847795235377e-05
2019-01-16T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,8.601994204835927e-05
2019-01-17T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6619224102117513e-05
2019-01-17T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001916476201130511
2019-01-17T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.444857793549524e-05
2019-01-17T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00014262882007023503
2019-01-17T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027476761243233036
2019-01-17T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011238057745680602
2019-01-17T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020828986219223553
2019-01-17T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044057574712318576
2019-01-18T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015688346844926245
2019-01-18T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00045617398723417926
2019-01-18T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003368772877514696
2019-01-18T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013373705210722182
2019-01-18T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010010758661266268
2019-01-18T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007883799495794745
2019-01-18T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001558895960460229
2019-01-18T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010454011047060512
2019-01-19T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.133911158182027e-05
2019-01-19T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011937486346033457
2019-01-19T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0378626332218512e-05
2019-01-19T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008666294018056852
2019-01-19T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001868133615672479
2019-01-19T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009795106357768765
2019-01-19T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.899612129989712e-05
2019-01-19T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002609495868458073
2019-01-20T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010990759852841996
2019-01-20T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000733967453530865
2019-01-20T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-20T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.9874664051165635e-05
2019-01-20T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-20T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00018823589326949302
2019-01-20T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.084788978577312e-05
2019-01-20T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007931388248008691
2019-01-21T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042740732586410044
2019-01-21T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002124224277681832
2019-01-21T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006499508493318393
2019-01-21T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007782864094205271
2019-01-21T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028867837902952
2019-01-21T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016689226074574498
2019-01-21T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012073082375022059
2019-01-21T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028629292500204095
2019-01-22T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014284052110136104
2019-01-22T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002317568003577659
2019-01-22T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015486237202764414
2019-01-22T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020264121659820237
2019-01-22T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001476809289859738
2019-01-22T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003475663236078741
2019-01-22T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037083897241069425
2019-01-22T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007209922084929476
2019-01-23T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009346876686697077
2019-01-23T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00041292537423946404
2019-01-23T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002026192047398555
2019-01-23T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018644603376545823
2019-01-23T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022011253761592775
2019-01-23T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002913519280845598
2019-01-23T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002235674237821086
2019-01-23T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022603320123888485
2019-01-24T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013775698675726604
2019-01-24T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007865200542228996
2019-01-24T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.76573095663569e-05
2019-01-24T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00031543680601946183
2019-01-24T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0590496430645e-05
2019-01-24T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030119058548331665
2019-01-24T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.33754018422965e-06
2019-01-24T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008368376317753885
2019-01-25T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.987412613229704e-06
2019-01-25T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001239164594057316
2019-01-25T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007399790577975067
2019-01-25T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006782481633828759
2019-01-25T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002514255352364865
2019-01-25T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008031452414701273
2019-01-25T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.979919557923318e-05
2019-01-25T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00012614703848986476
2019-01-26T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010131150417361237
2019-01-26T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007491257042476367
2019-01-26T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.51603964599347e-05
2019-01-26T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002864331566598512
2019-01-26T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008434489926145667
2019-01-26T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025591982546957067
2019-01-26T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007062276789281277
2019-01-26T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001928424543030569
2019-01-27T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004391676988609282
2019-01-27T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010525039507734777
2019-01-27T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006685132073359718
2019-01-27T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005584841132076437
2019-01-27T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.867777389015227e-05
2019-01-27T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018072345472859921
2019-01-27T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020222817643707615
2019-01-27T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011295117989136023
2019-01-28T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005389624779268356
2019-01-28T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016913286102621533
2019-01-28T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002668867231769001
2019-01-28T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,8.852615143239631e-05
2019-01-28T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007457375564074378
2019-01-28T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037021324346420905
2019-01-28T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001375196977405558
2019-01-28T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035509428970424794
2019-01-29T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017010851025596586
2019-01-29T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018920579024198489
2019-01-29T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000643455664125924
2019-01-29T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012197613954891252
2019-01-29T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.893150064044253e-05
2019-01-29T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001216896623364194
2019-01-29T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.838322319070282e-05
2019-01-29T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00032083336236741073
2019-01-30T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018215943406434777
2019-01-30T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010186410978639412
2019-01-30T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.110709466294959e-05
2019-01-30T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003421874249241506
2019-01-30T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6174528436520377e-05
2019-01-30T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,2.2128588885800064e-05
2019-01-30T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1789861682529097e-05
2019-01-30T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007008215934315841
2019-01-31T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.078127518047743e-05
2019-01-31T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000781468383432324
2019-01-31T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0255055675671105e-05
2019-01-31T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,8.571688544149265e-05
2019-01-31T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.08489158354352e-05
2019-01-31T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00044571438525905474
2019-01-31T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.650411106459266e-05
2019-01-31T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013581799703385113
2019-02-01T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020619253938953906
2019-02-01T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005771065374673476
2019-02-01T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007437556640395434
2019-02-01T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002826318571560289
2019-02-01T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007427828510045871
2019-02-01T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004237448156639224
2019-02-01T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032908523648882376
2019-02-01T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000274281807529118
2019-02-02T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.328184535371142e-05
2019-02-02T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002317583178312584
2019-02-02T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.055543770772122e-05
2019-02-02T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024753279882083035
2019-02-02T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029319723624888084
2019-02-02T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006337222174420781
2019-02-02T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034289988348627185
2019-02-02T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00158852659608283
2019-02-03T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014736549986018564
2019-02-03T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002077883407909817
2019-02-03T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007942524712783044
2019-02-03T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002055705726546275
2019-02-03T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000612654763878437
2019-02-03T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022900361968488402
