time,init_utc,cycle,basin,mm_6h
2018-12-30T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004937824497608344
2018-12-30T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.664758943692882e-05
2018-12-30T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010717575170456396
2018-12-30T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.603128487651242e-05
2018-12-30T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016602429304489847
2018-12-31T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002122535431848736
2018-12-31T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028727160600725914
2018-12-31T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014080263072052512
2018-12-31T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034911162987921506
2018-12-31T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00516020210753307
2018-12-31T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004947013801940764
2018-12-31T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004570339892412958
2018-12-31T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002622719364683011
2019-01-01T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023185170401821267
2019-01-01T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011738281037308482
2019-01-01T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034545857619135736
2019-01-01T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00034306647700260516
2019-01-01T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017293121047762033
2019-01-01T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014666733380035377
2019-01-01T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.699887499398579e-05
2019-01-01T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.371596485129734e-05
2019-01-02T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.311688076281187e-05
2019-01-02T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.97020924172384e-05
2019-01-02T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.345951550411216e-05
2019-01-02T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.3145123109899425e-05
2019-01-02T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.252349394452841e-05
2019-01-02T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001277178697497523
2019-01-02T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016380649403975565
2019-01-02T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.439722506202702e-05
2019-01-03T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014309734513436801
2019-01-03T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.068434468577178e-05
2019-01-03T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3458869471536404e-05
2019-01-03T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.433603840584237e-05
2019-01-03T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.23571543956224e-05
2019-01-03T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.1073366699738715e-05
2019-01-03T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.528061010025156e-05
2019-01-03T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.6581782553513173e-05
2019-01-04T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.913991230068513e-05
2019-01-04T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.1189175373622345e-05
2019-01-04T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.715070233569144e-05
2019-01-04T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013366665770381353
2019-01-04T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001975330713649285
2019-01-04T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004836771866288338
2019-01-04T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006833122443334678
2019-01-04T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002212057931885391
2019-01-05T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002674220228782709
2019-01-05T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.3995003254017877e-05
2019-01-05T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.328279100313449e-05
2019-01-05T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.696931047499828e-05
2019-01-05T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9261847264823093e-05
2019-01-05T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.0438595429272396e-05
2019-01-05T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.501258897940133e-05
2019-01-05T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.7663060504309826e-06
2019-01-06T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.712895148402773e-05
2019-01-06T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.2893999319972093e-05
2019-01-06T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.538766736689597e-05
2019-01-06T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.513454546382663e-05
2019-01-06T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.283087415668002e-05
2019-01-06T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002856169061971223
2019-01-06T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.50384099419807e-06
2019-01-06T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006831530013618423
2019-01-07T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001238089885297217
2019-01-07T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012160225135529295
2019-01-07T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032946875565400694
2019-01-07T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018883614942017516
2019-01-07T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00553371589703033
2019-01-07T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011233196246157589
2019-01-07T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002754942087964812
2019-01-07T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006530383685205059
2019-01-08T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008006520649042123
2019-01-08T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006436969454681532
2019-01-08T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.854462308847202e-05
2019-01-08T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00026142865254693816
2019-01-08T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002467064662469494
2019-01-08T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013504567737997593
2019-01-08T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005626701546209766
2019-01-08T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.129073759425271e-05
2019-01-09T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000274649676660635
2019-01-09T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.075298745535759e-05
2019-01-09T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017237341073955454
2019-01-09T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.4583158218596427e-05
2019-01-09T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001255556441593071
2019-01-09T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.031063268685935e-05
2019-01-09T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.333014952407841e-05
2019-01-09T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003475135722997245
2019-01-10T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.293705593988544e-05
2019-01-10T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.722586683210766e-05
2019-01-10T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8120280322336418e-05
2019-01-10T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.242986779406105e-05
2019-01-10T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.817460774668603e-06
2019-01-10T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.998944527474255e-05
2019-01-10T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5330502526633653e-06
2019-01-10T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.296698460808561e-05
2019-01-11T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-11T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016500634289959228
2019-01-11T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-11T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00032876534095520056
2019-01-11T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-11T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006509746294934048
2019-01-11T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7145499247911037e-05
2019-01-11T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018251398669146537
2019-01-12T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005876984580760786
2019-01-12T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004335128114780102
2019-01-12T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015738116419745012
2019-01-12T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003628530544339423
2019-01-12T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001437700762340792
2019-01-12T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0023989844753707847
2019-01-12T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016221685311915855
2019-01-12T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018319393609197597
2019-01-13T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00168470313361294
2019-01-13T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007430279856915302
2019-01-13T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007508361647980095
2019-01-13T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002707092389708887
2019-01-13T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004882563781837657
2019-01-13T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00017166959074813324
2019-01-13T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022662397255652817
2019-01-13T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012981455056629645
2019-01-14T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010858864242443312
2019-01-14T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,7.985960265310018e-05
2019-01-14T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.040084631485281e-05
2019-01-14T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.224059182062167e-05
2019-01-14T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.542045642596301e-05
2019-01-14T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,4.8885315119995694e-05
2019-01-14T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011206668937317635
2019-01-14T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,4.176773413862541e-05
2019-01-15T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012026120277761838
2019-01-15T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,6.27574538383782e-05
2019-01-15T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.514196744953158e-05
2019-01-15T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.810641264311289e-05
2019-01-15T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.175564872531453e-05
2019-01-15T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.7652360718484985e-05
2019-01-15T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011480226103817456
2019-01-15T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,7.103981440242787e-05
2019-01-16T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017475522495965658
2019-01-16T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011831446248716493
2019-01-16T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015272917437813782
2019-01-16T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011949992060554673
2019-01-16T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.790668100541343e-05
2019-01-16T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004309048108362073
2019-01-16T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0534861668207896e-05
2019-01-16T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003337441703990189
2019-01-17T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.820865075961142e-05
2019-01-17T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005778736517749793
2019-01-17T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000134141395738706
2019-01-17T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007740592037711287
2019-01-17T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005475436457208308
2019-01-17T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005426313727191944
2019-01-17T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032291701911714134
2019-01-17T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007955950308597114
2019-01-18T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011549209995264108
2019-01-18T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011052472486786636
2019-01-18T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.915803168924963e-05
2019-01-18T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00170587926178234
2019-01-18T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.342411667643215e-05
2019-01-18T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002956216302146183
2019-01-18T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009084409026409197
2019-01-18T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0036968120163609693
2019-01-19T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018729916770021228
2019-01-19T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024332789122823786
2019-01-19T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003230702667428638
2019-01-19T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002514848682188538
2019-01-19T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00357522656371537
2019-01-19T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009642164649318235
2019-01-19T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009440903069277321
2019-01-19T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006523999581785421
2019-01-20T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218637535311738
2019-01-20T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005389524939214927
2019-01-20T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.634551942589681e-05
2019-01-20T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001237387516312035
2019-01-20T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.3176099463835e-05
2019-01-20T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014495966493727696
2019-01-20T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.971154008456096e-05
2019-01-20T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007980058688805814
2019-01-21T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.682644156178918e-05
2019-01-21T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011313677063010574
2019-01-21T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.803811340226402e-06
2019-01-21T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015615929009765168
2019-01-21T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.347085518633253e-05
2019-01-21T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019032877766163817
2019-01-21T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001639445737877217
2019-01-21T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021286528639008723
2019-01-22T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003690611789564033
2019-01-22T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003265713630607686
2019-01-22T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005674384396894399
2019-01-22T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003628147261437273
2019-01-22T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010626163630800074
2019-01-22T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002744992626315555
2019-01-22T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008200533070194811
2019-01-22T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020639242962938583
2019-01-23T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021356605008749593
2019-01-23T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026688138047752333
2019-01-23T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00361060041740059
2019-01-23T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015042765423971237
2019-01-23T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031078795517795266
2019-01-23T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005525753018486002
2019-01-23T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012542875044427486
2019-01-23T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009773562259281327
2019-01-24T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011748129904497594
2019-01-24T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019089811868214695
2019-01-24T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.346589796615592e-05
2019-01-24T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019427451456585062
2019-01-24T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002225511083911352
2019-01-24T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017000361762160557
2019-01-24T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003357587383234797
2019-01-24T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001009615200406086
2019-01-25T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031134893322943825
2019-01-25T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002854376229571999
2019-01-25T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.555103245437515e-05
2019-01-25T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003183323974187013
2019-01-25T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.917276385437849e-05
2019-01-25T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00042854343115234444
2019-01-25T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018654070028097905
2019-01-25T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006065810246949392
2019-01-26T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002582344611335057
2019-01-26T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007119616192029282
2019-01-26T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.781196173317961e-05
2019-01-26T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006792460700092928
2019-01-26T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.076055215811545e-05
2019-01-26T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007177710176530621
2019-01-26T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003735429011146382
2019-01-26T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011020535838113519
2019-01-27T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005004570204024194
2019-01-27T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007958681642341533
2019-01-27T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.912424275632417e-05
2019-01-27T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044336021074944904
2019-01-27T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3431403384174924e-05
2019-01-27T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007586025833147544
2019-01-27T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010198518298798796
2019-01-27T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012369841017111935
2019-01-28T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009481973518732854
2019-01-28T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036373622989531304
2019-01-28T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003539843595686283
2019-01-28T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027489994069210964
2019-01-28T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032611448437855025
2019-01-28T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017112257923870982
