time,init_utc,cycle,basin,mm_6h
2019-01-16T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00011783833153583644
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231883774795433e-06
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003910299411419115
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8807429954012364e-05
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.433272584784681e-05
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.08913210649736e-05
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018254655132461978
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.660165502232196e-05
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006637142538854268
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012951896049992304
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006630039996168574
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002280036037326712
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001031230245694775
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013839283134376272
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.423204888635023e-05
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005973102396309619
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.005792967615805e-05
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031658548770471047
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007240155036758538
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6391481973061226e-05
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00024203394149547195
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010023748014376026
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000522655341246356
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003251154833641482
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011697641122376543
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003622205838932766
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032769784006347956
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007170973012094146
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001273835620656712
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026129635564852994
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011828855690019788
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004513099727745631
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011056459001904716
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019100443243842834
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020206153245142496
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017275530655333205
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015330488486931474
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003773288797530478
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000201620713019805
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003756055594282694
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012980085839756916
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038713527193980736
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022620642621931494
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020181860742459158
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012043894044395677
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.292652690274533e-05
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000570471224081823
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2868702619266122e-05
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,5.2764076262892646e-05
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003661514916597342
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002157800515088788
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000951063799476444
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023070766899907866
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.120033471012168e-05
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.353542699845881e-05
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022959358347314566
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00013841366262161458
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000151188523862101
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.988682089498214e-05
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016490521667823714
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006894988329659535
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011357358524878085
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002903180108117054
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009204109907574413
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014725183145842054
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011639552439830763
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.811921246169033e-05
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.950847753167547e-05
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.7171573760516736e-05
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017940732224770793
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004650177100513421
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013357598542060932
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023416946024066185
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001113522487526646
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010658758094680584
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026888541038381413
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002217511209584832
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013361622196607852
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00030635418832135087
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.723370869670464e-05
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016407596843392384
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001410901525186257
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00027079291976209754
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021660165019784694
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008315632902724778
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374508640773407
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021283633758619388
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005889467047638006
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016121687995749936
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000147817425734064
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.467630251778076e-06
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.041187725557484e-05
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000516229653609837
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017779343466153366
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003267325093802337
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004543015181804705
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.593159484832285e-05
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018041951043046812
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021031098395737742
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002643031562755175
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008700239888302539
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011169134388798096
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016796400612989032
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021875315525749615
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019180198154713043
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012996987039092062
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.223660753953031e-05
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011597286490057604
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001859233561794732
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,1.788739456127731e-05
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022123209373567428
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.701538373050911e-05
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013623985555370202
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00035759058615770676
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034710386167589375
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009123890018403035
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038232252204847215
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006502174361058258
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011054645230598185
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.320240277275558e-05
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008266925808032738
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003890842881868979
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012294508220333255
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001132882770286958
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044729848035607387
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010281284239348955
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9620184944500404e-05
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005246340130750804
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024526841561690963
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012046483023649872
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006257775807484021
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022120362512406673
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6361635971156653e-06
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005732839617947887
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2098530858735514e-06
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.045170295815422e-05
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00023920566325508197
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002495256465339663
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007007762228632552
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016813014036768753
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008211503890495409
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.088568223646125e-05
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003078156163498296
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014920786618826293
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000640073235309316
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005616810050312021
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001506879879302063
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.228852594776072e-05
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00024552167091584286
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.147139079211109e-05
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006260895622175967
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005095195658426638
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011942165725741345
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9105703804166294e-05
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005667193606023144
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014100586127631097
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014366258288517241
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2466079889829943e-05
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001060953152236618
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.747722157414281e-05
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038245010923982167
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.288812103551768e-05
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.8209315700061396e-05
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004675097649570344
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008574406047072218
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010550329457850395
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,8.564373009720054e-05
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008825924383020859
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021627317725925665
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0517802788883875e-05
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010777625372855484
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030113521726116317
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002020240473221613
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016486298560655758
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004724827521347043
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000413799963100986
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000504907938504766
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.517975583884494e-05
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022692486767671963
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.99731398994601e-06
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,4.9348260724615396e-05
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023016117766309833
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002060638042451688
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.995911885371968e-05
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002529159545866178
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017051302484987255
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00033006938645183576
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012831005653570645
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00025990292569903555
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027091342838736146
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006475497512640349
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021063533040829554
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00029972092372383935
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5432518126780138e-05
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,9.307107585893223e-05
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025133647307601966
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020850990325543
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.586279821193966e-05
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000227765651074982
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025522389676813724
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002123452647497658
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011989525223857485
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005429577619783154
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.325335128006288e-05
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.5936251983531334e-07
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005440252489660441
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00026287687347045677
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019864091989403813
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013031548865836873
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002350595195022156
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038749457862449055
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.936655956754902e-05
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005654275185175155
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017430678112824853
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011162325507818168
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019984941929077532
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001427391007230549
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.414280594416674e-05
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011270317538676206
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001035770056666198
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,8.209140850841814e-05
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002968822570988376
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.321593176993097e-05
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023373988134923318
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024460581834507785
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2319742913285495e-05
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006386299070278072
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.623952459829826e-05
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019047934866894085
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012612506183195827
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00033464770126290255
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7295372173120386e-05
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,2.3899479428985074e-05
2019-02-14T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030481544006391143
